Time(Seconds), Inputs 
0.0, 0.1718233972787857 
1.0, 0.2508484721183777 
2.0, 0.2975998520851135 
3.0, 0.33396390080451965 
4.0, 0.3654010593891144 
5.0, 0.39544031023979187 
6.0, 0.4230235815048218 
7.0, 0.4473629891872406 
8.0, 0.47095128893852234 
9.0, 0.4920647144317627 
10.0, 0.5133361220359802 
11.0, 0.5318395495414734 
12.0, 0.5503429770469666 
13.0, 0.5656859874725342 
14.0, 0.5829187035560608 
15.0, 0.5993883609771729 
16.0, 0.6120975613594055 
17.0, 0.6261987090110779 
18.0, 0.6407210826873779 
19.0, 0.6508023738861084 
20.0, 0.6608846783638 
21.0, 0.6722545623779297 
22.0, 0.684101402759552 
23.0, 0.6920973062515259 
24.0, 0.7000932097434998 
25.0, 0.7086107134819031 
26.0, 0.7173020839691162 
27.0, 0.7259934544563293 
28.0, 0.7327285408973694 
29.0, 0.7393086552619934 
30.0, 0.7458738684654236 
31.0, 0.7524400949478149 
32.0, 0.7590053081512451 
33.0, 0.764840304851532 
34.0, 0.7705441117286682 
35.0, 0.7749325633049011 
36.0, 0.7793209552764893 
37.0, 0.7843104600906372 
38.0, 0.7893356680870056 
39.0, 0.7943599224090576 
40.0, 0.7993802428245544 
41.0, 0.8040249943733215 
42.0, 0.8086696863174438 
43.0, 0.8131008148193359 
44.0, 0.8148653507232666 
45.0, 0.8191086649894714 
46.0, 0.8233510255813599 
47.0, 0.8275943994522095 
48.0, 0.8318377733230591 
49.0, 0.8360860347747803 
50.0, 0.8403343558311462 
51.0, 0.8445817232131958 
52.0, 0.8488866686820984 
53.0, 0.8534032106399536 
54.0, 0.8569660186767578 
55.0, 0.8596763610839844 
56.0, 0.8624910116195679 
57.0, 0.8655669689178467 
58.0, 0.8686439394950867 
59.0, 0.8717198967933655 
60.0, 0.8749309778213501 
61.0, 0.8784112930297852 
62.0, 0.8818916082382202 
63.0, 0.8853709101676941 
64.0, 0.8892744779586792 
65.0, 0.8938000202178955 
66.0, 0.8981834650039673 
67.0, 0.9001049399375916 
68.0, 0.902577817440033 
69.0, 0.9056606888771057 
70.0, 0.9087446331977844 
71.0, 0.9118285179138184 
72.0, 0.9151270389556885 
73.0, 0.9186152815818787 
74.0, 0.9221035838127136 
75.0, 0.9255918264389038 
76.0, 0.9288367033004761 
77.0, 0.9319275617599487 
78.0, 0.9350194334983826 
79.0, 0.9381102919578552 
80.0, 0.9419611692428589 
81.0, 0.9443466663360596 
82.0, 0.9467330574989319 
83.0, 0.9491185545921326 
84.0, 0.9526018500328064 
85.0, 0.9564676284790039 
86.0, 0.9603334665298462 
87.0, 0.9641982913017273 
88.0, 0.9671152830123901 
89.0, 0.9698107242584229 
90.0, 0.9725061655044556 
91.0, 0.9752016067504883 
92.0, 0.9812660813331604 
93.0, 0.9847235679626465 
94.0, 0.9869152307510376 
95.0, 0.9891059994697571 
96.0, 0.9917755722999573 
97.0, 0.9944750070571899 
98.0, 0.997175395488739 
99.0, 0.9998757839202881 
100.0, 0.5358628677519492 
