Time(Seconds), Inputs 
0.0, 0.16129301488399506 
1.0, 0.23740804195404053 
2.0, 0.28765860199928284 
3.0, 0.32365405559539795 
4.0, 0.35536444187164307 
5.0, 0.38631078600883484 
6.0, 0.4158264696598053 
7.0, 0.4405066668987274 
8.0, 0.4657958745956421 
9.0, 0.48692023754119873 
10.0, 0.50755375623703 
11.0, 0.5268381237983704 
12.0, 0.5449709892272949 
13.0, 0.5619612336158752 
14.0, 0.5789495706558228 
15.0, 0.593181848526001 
16.0, 0.6066938042640686 
17.0, 0.6203279495239258 
18.0, 0.6335468292236328 
19.0, 0.6454859972000122 
20.0, 0.6565389633178711 
21.0, 0.6675929427146912 
22.0, 0.6768814325332642 
23.0, 0.6846170425415039 
24.0, 0.6926089525222778 
25.0, 0.7005999088287354 
26.0, 0.7085918188095093 
27.0, 0.7164247632026672 
28.0, 0.7226064801216125 
29.0, 0.7287881970405579 
30.0, 0.7349709272384644 
31.0, 0.741705060005188 
32.0, 0.7486954927444458 
33.0, 0.7556859254837036 
34.0, 0.7582442760467529 
35.0, 0.7630926966667175 
36.0, 0.7686842679977417 
37.0, 0.7742758393287659 
38.0, 0.7797600626945496 
39.0, 0.7833566665649414 
40.0, 0.7869532108306885 
41.0, 0.7905497550964355 
42.0, 0.795432984828949 
43.0, 0.8024641275405884 
44.0, 0.8065654039382935 
45.0, 0.8106666803359985 
46.0, 0.8147222399711609 
47.0, 0.8187142610549927 
48.0, 0.8227062225341797 
49.0, 0.8266972303390503 
50.0, 0.8308720588684082 
51.0, 0.8351680636405945 
52.0, 0.8394650220870972 
53.0, 0.8431967496871948 
54.0, 0.844853937625885 
55.0, 0.8484306335449219 
56.0, 0.8520073294639587 
57.0, 0.8555840253829956 
58.0, 0.8591825366020203 
59.0, 0.8627821207046509 
60.0, 0.8663806915283203 
61.0, 0.8698530197143555 
62.0, 0.8726488351821899 
63.0, 0.8754456043243408 
64.0, 0.8782413601875305 
65.0, 0.8845751285552979 
66.0, 0.888160765171051 
67.0, 0.8904359340667725 
68.0, 0.8927111029624939 
69.0, 0.8963146209716797 
70.0, 0.9010865092277527 
71.0, 0.9058583974838257 
72.0, 0.9106303453445435 
73.0, 0.914298415184021 
74.0, 0.9174985885620117 
75.0, 0.9206987023353577 
76.0, 0.9238988757133484 
77.0, 0.9282803535461426 
78.0, 0.9307224154472351 
79.0, 0.9328942894935608 
80.0, 0.9351783990859985 
81.0, 0.9387749433517456 
82.0, 0.9423714876174927 
83.0, 0.9459680914878845 
84.0, 0.9494523406028748 
85.0, 0.9526336193084717 
86.0, 0.9558148980140686 
87.0, 0.9589951634407043 
88.0, 0.962613582611084 
89.0, 0.9667903780937195 
90.0, 0.970967173576355 
91.0, 0.973590075969696 
92.0, 0.9764991402626038 
93.0, 0.9796923398971558 
94.0, 0.9828845262527466 
95.0, 0.9860777258872986 
96.0, 0.989271879196167 
97.0, 0.992465078830719 
98.0, 0.9956592917442322 
99.0, 0.9988524913787842 
100.0, 0.5524018582944059 
