Time(Seconds), Inputs 
0.0, 0.13702315092086792 
1.0, 0.2209562510251999 
2.0, 0.2704656422138214 
3.0, 0.3130730092525482 
4.0, 0.34740033745765686 
5.0, 0.3784927427768707 
6.0, 0.40656283497810364 
7.0, 0.4329648017883301 
8.0, 0.45502206683158875 
9.0, 0.4787434935569763 
10.0, 0.4988703727722168 
11.0, 0.5189982056617737 
12.0, 0.5372194647789001 
13.0, 0.5532251596450806 
14.0, 0.5673292875289917 
15.0, 0.5789942741394043 
16.0, 0.5942667722702026 
17.0, 0.608293354511261 
18.0, 0.6177328824996948 
19.0, 0.6278966069221497 
20.0, 0.6382819414138794 
21.0, 0.6486682891845703 
22.0, 0.6559776663780212 
23.0, 0.6634976267814636 
24.0, 0.6710176467895508 
25.0, 0.6788615584373474 
26.0, 0.6873969435691833 
27.0, 0.6941379904747009 
28.0, 0.699426531791687 
29.0, 0.7055327296257019 
30.0, 0.7116389870643616 
31.0, 0.7177451848983765 
32.0, 0.724506139755249 
33.0, 0.7313803434371948 
34.0, 0.7357637882232666 
35.0, 0.7401183843612671 
36.0, 0.74528568983078 
37.0, 0.7504530549049377 
38.0, 0.7550610303878784 
39.0, 0.7588096261024475 
40.0, 0.762559175491333 
41.0, 0.7666316032409668 
42.0, 0.7725023627281189 
43.0, 0.777472972869873 
44.0, 0.7807108759880066 
45.0, 0.783995509147644 
46.0, 0.7872820496559143 
47.0, 0.7905696630477905 
48.0, 0.794512927532196 
49.0, 0.7987354397773743 
50.0, 0.8029579520225525 
51.0, 0.8073582649230957 
52.0, 0.8119622468948364 
53.0, 0.8165672421455383 
54.0, 0.8183963298797607 
55.0, 0.8226218223571777 
56.0, 0.8268482685089111 
57.0, 0.8310747146606445 
58.0, 0.8353011608123779 
59.0, 0.8395276665687561 
60.0, 0.8437541127204895 
61.0, 0.8476169109344482 
62.0, 0.8513734340667725 
63.0, 0.8551309704780579 
64.0, 0.8594388961791992 
65.0, 0.8633643388748169 
66.0, 0.8666936159133911 
67.0, 0.8703001141548157 
68.0, 0.8745275735855103 
69.0, 0.878756046295166 
70.0, 0.8829149007797241 
71.0, 0.8862154483795166 
72.0, 0.8895159363746643 
73.0, 0.892816424369812 
74.0, 0.8967030644416809 
75.0, 0.9006891250610352 
76.0, 0.9034322500228882 
77.0, 0.9044346809387207 
78.0, 0.9077272415161133 
79.0, 0.9110187888145447 
80.0, 0.914671003818512 
81.0, 0.918896496295929 
82.0, 0.9231229424476624 
83.0, 0.9273523688316345 
84.0, 0.9316017031669617 
85.0, 0.9358519911766052 
86.0, 0.9401022791862488 
87.0, 0.9445115923881531 
88.0, 0.94828200340271 
89.0, 0.9515427350997925 
90.0, 0.95482337474823 
91.0, 0.9581119418144226 
92.0, 0.9614005088806152 
93.0, 0.9653447866439819 
94.0, 0.9700412154197693 
95.0, 0.9747375845909119 
96.0, 0.979293942451477 
97.0, 0.9833922386169434 
98.0, 0.9874895215034485 
99.0, 0.9904909729957581 
100.0, 0.6524193170640311 
