Time(Seconds), Inputs 
0.0, 0.03141629323363304 
1.0, 0.2038586586713791 
2.0, 0.25826215744018555 
3.0, 0.30255356431007385 
4.0, 0.3403671681880951 
5.0, 0.3740536570549011 
6.0, 0.404697984457016 
7.0, 0.43162253499031067 
8.0, 0.4537036716938019 
9.0, 0.47586825489997864 
10.0, 0.49753206968307495 
11.0, 0.514565110206604 
12.0, 0.5315712690353394 
13.0, 0.5454021692276001 
14.0, 0.5586994886398315 
15.0, 0.5745084881782532 
16.0, 0.5844318270683289 
17.0, 0.5943542122840881 
18.0, 0.6039387583732605 
19.0, 0.6131209135055542 
20.0, 0.6224381923675537 
21.0, 0.6293272972106934 
22.0, 0.635692834854126 
23.0, 0.6423901915550232 
24.0, 0.6504079699516296 
25.0, 0.6584246754646301 
26.0, 0.6619964241981506 
27.0, 0.6671965718269348 
28.0, 0.6723966598510742 
29.0, 0.6781531572341919 
30.0, 0.683942437171936 
31.0, 0.6902284622192383 
32.0, 0.6975706219673157 
33.0, 0.7033628821372986 
34.0, 0.7069823145866394 
35.0, 0.7104517221450806 
36.0, 0.7140234112739563 
37.0, 0.7192334532737732 
38.0, 0.7244425415992737 
39.0, 0.729398250579834 
40.0, 0.7340211272239685 
41.0, 0.738644003868103 
42.0, 0.7466239929199219 
43.0, 0.7485842108726501 
44.0, 0.7510272860527039 
45.0, 0.7556402683258057 
46.0, 0.7602542042732239 
47.0, 0.7648820281028748 
48.0, 0.7695227861404419 
49.0, 0.7741625308990479 
50.0, 0.779583215713501 
51.0, 0.7850655317306519 
52.0, 0.7905428409576416 
53.0, 0.7934379577636719 
54.0, 0.7963330745697021 
55.0, 0.8003827333450317 
56.0, 0.8050095438957214 
57.0, 0.8096354007720947 
58.0, 0.8142573237419128 
59.0, 0.8188791871070862 
60.0, 0.824248194694519 
61.0, 0.8306971788406372 
62.0, 0.8344705700874329 
63.0, 0.8384546041488647 
64.0, 0.842502236366272 
65.0, 0.8464604616165161 
66.0, 0.8499318361282349 
67.0, 0.8534032106399536 
68.0, 0.8577966094017029 
69.0, 0.8630115985870361 
70.0, 0.8682266473770142 
71.0, 0.8743745684623718 
72.0, 0.8781380653381348 
73.0, 0.8824519515037537 
74.0, 0.8882362246513367 
75.0, 0.8940195441246033 
76.0, 0.8975644707679749 
77.0, 0.8998783826828003 
78.0, 0.902266800403595 
79.0, 0.908514142036438 
80.0, 0.9147614240646362 
81.0, 0.9171906113624573 
82.0, 0.9206520318984985 
83.0, 0.9241134524345398 
84.0, 0.9289082288742065 
85.0, 0.9341222643852234 
86.0, 0.9390968680381775 
87.0, 0.9425682425498962 
88.0, 0.9460405707359314 
89.0, 0.9519808888435364 
90.0, 0.9598327279090881 
91.0, 0.9585292339324951 
92.0, 0.9619410037994385 
93.0, 0.9659895896911621 
94.0, 0.9703302979469299 
95.0, 0.9755353927612305 
96.0, 0.9807415008544922 
97.0, 0.9866728186607361 
98.0, 0.9930383563041687 
99.0, 0.9994038939476013 
100.0, 0.8021814945558446 
