Time(Seconds), Inputs 
0.0, 0.16146588325500488 
1.0, 0.24167226254940033 
2.0, 0.2913595139980316 
3.0, 0.3289376497268677 
4.0, 0.36557790637016296 
5.0, 0.3944249153137207 
6.0, 0.4227672517299652 
7.0, 0.448646605014801 
8.0, 0.47250017523765564 
9.0, 0.496203750371933 
10.0, 0.5168134570121765 
11.0, 0.5362239480018616 
12.0, 0.5544859766960144 
13.0, 0.5713232755661011 
14.0, 0.5881585478782654 
15.0, 0.603462815284729 
16.0, 0.6171635389328003 
17.0, 0.6307490468025208 
18.0, 0.6418308019638062 
19.0, 0.653311014175415 
20.0, 0.6648131012916565 
21.0, 0.6743717789649963 
22.0, 0.6812897324562073 
23.0, 0.6903089284896851 
24.0, 0.6993281841278076 
25.0, 0.7083473801612854 
26.0, 0.7170963883399963 
27.0, 0.7233715057373047 
28.0, 0.7296456098556519 
29.0, 0.7354795932769775 
30.0, 0.7406429648399353 
31.0, 0.7458063364028931 
32.0, 0.7509706616401672 
33.0, 0.7598488330841064 
34.0, 0.7641915082931519 
35.0, 0.7685351967811584 
36.0, 0.7731710076332092 
37.0, 0.7783492803573608 
38.0, 0.7835285067558289 
39.0, 0.7887067794799805 
40.0, 0.7937539219856262 
41.0, 0.7987751960754395 
42.0, 0.801737904548645 
43.0, 0.8045773506164551 
44.0, 0.8088873028755188 
45.0, 0.8131962418556213 
46.0, 0.8175061345100403 
47.0, 0.8221588134765625 
48.0, 0.8268989324569702 
49.0, 0.8316390514373779 
50.0, 0.8358853459358215 
51.0, 0.8388282060623169 
52.0, 0.8417710065841675 
53.0, 0.8449274301528931 
54.0, 0.8479954600334167 
55.0, 0.8510078191757202 
56.0, 0.8540201783180237 
57.0, 0.8570325970649719 
58.0, 0.8600459694862366 
59.0, 0.8630592823028564 
60.0, 0.8660736680030823 
61.0, 0.8697129487991333 
62.0, 0.8736035823822021 
63.0, 0.8774942755699158 
64.0, 0.8814385533332825 
65.0, 0.885413646697998 
66.0, 0.8879183530807495 
67.0, 0.8904240131378174 
68.0, 0.8935685157775879 
69.0, 0.8970071077346802 
70.0, 0.9004446864128113 
71.0, 0.9038187265396118 
72.0, 0.9068440198898315 
73.0, 0.9098682999610901 
74.0, 0.9128935933113098 
75.0, 0.9167077541351318 
76.0, 0.9209570288658142 
77.0, 0.9252073764801025 
78.0, 0.9251378178596497 
79.0, 0.9294338226318359 
80.0, 0.9337307810783386 
81.0, 0.9380277991294861 
82.0, 0.9415608048439026 
83.0, 0.9445791244506836 
84.0, 0.9475964903831482 
85.0, 0.9506148099899292 
86.0, 0.9536331295967102 
87.0, 0.95665043592453 
88.0, 0.9596688151359558 
89.0, 0.9642151594161987 
90.0, 0.9699667096138 
91.0, 0.9708698391914368 
92.0, 0.9717798829078674 
93.0, 0.9752303957939148 
94.0, 0.9786819219589233 
95.0, 0.9821324348449707 
96.0, 0.9855769872665405 
97.0, 0.9890155792236328 
98.0, 0.9924551844596863 
99.0, 0.9958937764167786 
100.0, 0.5989188337541891 
