Time(Seconds), Inputs 
0.0, 0.05073938146233559 
1.0, 0.34143322706222534 
2.0, 0.36701154708862305 
3.0, 0.3885819911956787 
4.0, 0.40668901801109314 
5.0, 0.42441847920417786 
6.0, 0.4405156075954437 
7.0, 0.45693859457969666 
8.0, 0.4710228145122528 
9.0, 0.4825149178504944 
10.0, 0.49400606751441956 
11.0, 0.5054981708526611 
12.0, 0.5165362358093262 
13.0, 0.5274501442909241 
14.0, 0.5383630394935608 
15.0, 0.5492759346961975 
16.0, 0.5591585040092468 
17.0, 0.5689079761505127 
18.0, 0.5786574482917786 
19.0, 0.5884069204330444 
20.0, 0.5977023839950562 
21.0, 0.6065815091133118 
22.0, 0.6151655912399292 
23.0, 0.6230551600456238 
24.0, 0.630943775177002 
25.0, 0.6387598514556885 
26.0, 0.6464725732803345 
27.0, 0.6541853547096252 
28.0, 0.6618980765342712 
29.0, 0.6696107983589172 
30.0, 0.6773225665092468 
31.0, 0.684023916721344 
32.0, 0.6902871131896973 
33.0, 0.6965512633323669 
34.0, 0.7028144598007202 
35.0, 0.7090786695480347 
36.0, 0.7153418064117432 
37.0, 0.7216060161590576 
38.0, 0.7274042367935181 
39.0, 0.7337737083435059 
40.0, 0.7401432394981384 
41.0, 0.7465127110481262 
42.0, 0.7528831958770752 
43.0, 0.7592527270317078 
44.0, 0.7654801607131958 
45.0, 0.7708501219749451 
46.0, 0.7762211561203003 
47.0, 0.7815911769866943 
48.0, 0.7869611382484436 
49.0, 0.7923311591148376 
50.0, 0.7977021932601929 
51.0, 0.8030721545219421 
52.0, 0.8080954551696777 
53.0, 0.8123318552970886 
54.0, 0.8171594142913818 
55.0, 0.8219879269599915 
56.0, 0.8268164396286011 
57.0, 0.8316450119018555 
58.0, 0.8364735245704651 
59.0, 0.8413020968437195 
60.0, 0.8461306095123291 
61.0, 0.8507992029190063 
62.0, 0.8549709916114807 
63.0, 0.8591418266296387 
64.0, 0.8633136749267578 
65.0, 0.867484450340271 
66.0, 0.871655285358429 
67.0, 0.8758271336555481 
68.0, 0.8799979090690613 
69.0, 0.8841826915740967 
70.0, 0.8883674144744873 
71.0, 0.8925133943557739 
72.0, 0.8959698677062988 
73.0, 0.8994263410568237 
74.0, 0.9028828144073486 
75.0, 0.9063403010368347 
76.0, 0.9097967743873596 
77.0, 0.9132532477378845 
78.0, 0.9167107343673706 
79.0, 0.9201672077178955 
80.0, 0.9236236810684204 
81.0, 0.9270801544189453 
82.0, 0.9305376410484314 
83.0, 0.9339941143989563 
84.0, 0.9363030791282654 
85.0, 0.939416766166687 
86.0, 0.9425304532051086 
87.0, 0.9456431865692139 
88.0, 0.9487568736076355 
89.0, 0.9518706202507019 
90.0, 0.9549843072891235 
91.0, 0.9580970406532288 
92.0, 0.9612107276916504 
93.0, 0.9643244743347168 
94.0, 0.967437207698822 
95.0, 0.9705508947372437 
96.0, 0.9736645817756653 
97.0, 0.9767783284187317 
98.0, 0.9787464737892151 
99.0, 0.9804325103759766 
100.0, 0.13638918578259998 
