Time(Seconds), Inputs 
0.0, 0.07076290994882584 
1.0, 0.3179502487182617 
2.0, 0.34534671902656555 
3.0, 0.3683806359767914 
4.0, 0.38738182187080383 
5.0, 0.40551865100860596 
6.0, 0.4212501347064972 
7.0, 0.4369816184043884 
8.0, 0.45153677463531494 
9.0, 0.4650914669036865 
10.0, 0.4786451458930969 
11.0, 0.49035781621932983 
12.0, 0.5020853877067566 
13.0, 0.5138139724731445 
14.0, 0.5255415439605713 
15.0, 0.5364127159118652 
16.0, 0.5467722415924072 
17.0, 0.5571317076683044 
18.0, 0.5674902200698853 
19.0, 0.5773430466651917 
20.0, 0.5862172245979309 
21.0, 0.5950914025306702 
22.0, 0.6039655804634094 
23.0, 0.6128397583961487 
24.0, 0.6227630972862244 
25.0, 0.6310461163520813 
26.0, 0.639328122138977 
27.0, 0.647611141204834 
28.0, 0.6558942198753357 
29.0, 0.6638185381889343 
30.0, 0.6709729433059692 
31.0, 0.6781273484230042 
32.0, 0.6852807402610779 
33.0, 0.692435085773468 
34.0, 0.6995884776115417 
35.0, 0.7074899673461914 
36.0, 0.7163383364677429 
37.0, 0.7226800322532654 
38.0, 0.7290216684341431 
39.0, 0.7353643774986267 
40.0, 0.7417060136795044 
41.0, 0.7479831576347351 
42.0, 0.7537962794303894 
43.0, 0.7596103549003601 
44.0, 0.7654234766960144 
45.0, 0.7712376117706299 
46.0, 0.7770517468452454 
47.0, 0.7828648686408997 
48.0, 0.7886789441108704 
49.0, 0.7930465340614319 
50.0, 0.7984671592712402 
51.0, 0.8038878440856934 
52.0, 0.8093085289001465 
53.0, 0.8147292137145996 
54.0, 0.8201498985290527 
55.0, 0.8255705833435059 
56.0, 0.830991268157959 
57.0, 0.8354511857032776 
58.0, 0.8393577337265015 
59.0, 0.8432642817497253 
60.0, 0.8471708297729492 
61.0, 0.8510773777961731 
62.0, 0.8550693392753601 
63.0, 0.8590683341026306 
64.0, 0.8630672693252563 
65.0, 0.8670651912689209 
66.0, 0.8710641264915466 
67.0, 0.8750630617141724 
68.0, 0.8788514137268066 
69.0, 0.8825910091400146 
70.0, 0.8863306641578674 
71.0, 0.8900703191757202 
72.0, 0.8938089609146118 
73.0, 0.8975485563278198 
74.0, 0.9013031125068665 
75.0, 0.9050993919372559 
76.0, 0.9088956117630005 
77.0, 0.9126918911933899 
78.0, 0.9164881706237793 
79.0, 0.9197648167610168 
80.0, 0.9223271012306213 
81.0, 0.9248894453048706 
82.0, 0.9274527430534363 
83.0, 0.9300150275230408 
84.0, 0.9325773119926453 
85.0, 0.9351406097412109 
86.0, 0.9377029538154602 
87.0, 0.9406219124794006 
88.0, 0.9437286853790283 
89.0, 0.9468344449996948 
90.0, 0.9499402046203613 
91.0, 0.9530459642410278 
92.0, 0.9561517238616943 
93.0, 0.959258496761322 
94.0, 0.9621576070785522 
95.0, 0.9644824266433716 
96.0, 0.9668082594871521 
97.0, 0.9691340923309326 
98.0, 0.9714589715003967 
99.0, 0.9737848043441772 
100.0, 0.16682067288653077 
