Time(Seconds), Inputs 
0.0, 0.0658976137638092 
1.0, 0.33556246757507324 
2.0, 0.36258837580680847 
3.0, 0.38572958111763 
4.0, 0.40715596079826355 
5.0, 0.4245327413082123 
6.0, 0.4400983154773712 
7.0, 0.45566388964653015 
8.0, 0.4700014591217041 
9.0, 0.48425260186195374 
10.0, 0.49850374460220337 
11.0, 0.5089705586433411 
12.0, 0.5214442610740662 
13.0, 0.5339170098304749 
14.0, 0.5457190871238708 
15.0, 0.5560348629951477 
16.0, 0.5663506388664246 
17.0, 0.576665461063385 
18.0, 0.5868709683418274 
19.0, 0.5964545011520386 
20.0, 0.6060380339622498 
21.0, 0.6156225800514221 
22.0, 0.6252061724662781 
23.0, 0.6321340203285217 
24.0, 0.6402183175086975 
25.0, 0.6487030386924744 
26.0, 0.6571877598762512 
27.0, 0.6656724810600281 
28.0, 0.6739584803581238 
29.0, 0.6812310814857483 
30.0, 0.6885036826133728 
31.0, 0.6957753300666809 
32.0, 0.7030479311943054 
33.0, 0.7103195786476135 
34.0, 0.7172394394874573 
35.0, 0.723170816898346 
36.0, 0.7293336391448975 
37.0, 0.7364522814750671 
38.0, 0.7435718774795532 
39.0, 0.7506905198097229 
40.0, 0.757810115814209 
41.0, 0.7636212706565857 
42.0, 0.7692704200744629 
43.0, 0.7749196290969849 
44.0, 0.7805688381195068 
45.0, 0.786217987537384 
46.0, 0.791867196559906 
47.0, 0.797516405582428 
48.0, 0.8040845990180969 
49.0, 0.8103229403495789 
50.0, 0.8148365020751953 
51.0, 0.8193501234054565 
52.0, 0.823863685131073 
53.0, 0.8283773064613342 
54.0, 0.8328908681869507 
55.0, 0.8374044895172119 
56.0, 0.8419180512428284 
57.0, 0.8462329506874084 
58.0, 0.8503024578094482 
59.0, 0.8543719053268433 
60.0, 0.8584414124488831 
61.0, 0.8625108599662781 
62.0, 0.8672937154769897 
63.0, 0.8721311688423157 
64.0, 0.8769696950912476 
65.0, 0.8818081617355347 
66.0, 0.8866456151008606 
67.0, 0.8904408812522888 
68.0, 0.8940662741661072 
69.0, 0.8976906538009644 
70.0, 0.9013160467147827 
71.0, 0.9049404263496399 
72.0, 0.9085657596588135 
73.0, 0.9121911525726318 
74.0, 0.915664553642273 
75.0, 0.918682873249054 
76.0, 0.921701192855835 
77.0, 0.924719512462616 
78.0, 0.9277388453483582 
79.0, 0.9307243824005127 
80.0, 0.9335549473762512 
81.0, 0.9363844990730286 
82.0, 0.9392150640487671 
83.0, 0.9420456290245056 
84.0, 0.944875180721283 
85.0, 0.9477057456970215 
86.0, 0.95053631067276 
87.0, 0.9536371231079102 
88.0, 0.9569246768951416 
89.0, 0.9602132439613342 
90.0, 0.9635008573532104 
91.0, 0.9667884111404419 
92.0, 0.9700759649276733 
93.0, 0.9732969999313354 
94.0, 0.9755702018737793 
95.0, 0.9778443574905396 
96.0, 0.9801175594329834 
97.0, 0.9823917150497437 
98.0, 0.9846649169921875 
99.0, 0.9869391322135925 
100.0, 0.16660776106183386 
