Time(Seconds), Inputs 
0.0, 0.1224302425980568 
1.0, 0.22032038867473602 
2.0, 0.27285507321357727 
3.0, 0.31573963165283203 
4.0, 0.3535293936729431 
5.0, 0.3849089443683624 
6.0, 0.41518864035606384 
7.0, 0.4418340027332306 
8.0, 0.4669662415981293 
9.0, 0.49042239785194397 
10.0, 0.5113410949707031 
11.0, 0.5282399654388428 
12.0, 0.5467265248298645 
13.0, 0.5622175931930542 
14.0, 0.5776023268699646 
15.0, 0.5938544273376465 
16.0, 0.6052929162979126 
17.0, 0.6167314052581787 
18.0, 0.6286994218826294 
19.0, 0.6389108300209045 
20.0, 0.6483433842658997 
21.0, 0.6570486426353455 
22.0, 0.665695309638977 
23.0, 0.6743419766426086 
24.0, 0.6815013289451599 
25.0, 0.6890113949775696 
26.0, 0.6965224742889404 
27.0, 0.7035714983940125 
28.0, 0.7105441093444824 
29.0, 0.7171619534492493 
30.0, 0.7207177877426147 
31.0, 0.7267206907272339 
32.0, 0.7327225804328918 
33.0, 0.7375531196594238 
34.0, 0.7420547604560852 
35.0, 0.7465564608573914 
36.0, 0.7513760328292847 
37.0, 0.7563029527664185 
38.0, 0.7605870366096497 
39.0, 0.7638447880744934 
40.0, 0.7673459649085999 
41.0, 0.7708471417427063 
42.0, 0.7757015228271484 
43.0, 0.7811986804008484 
44.0, 0.7866958975791931 
45.0, 0.7909144163131714 
46.0, 0.7944155931472778 
47.0, 0.7979177832603455 
48.0, 0.8038759231567383 
49.0, 0.8076066374778748 
50.0, 0.8113373517990112 
51.0, 0.8152199983596802 
52.0, 0.8192189931869507 
53.0, 0.8232188820838928 
54.0, 0.826688289642334 
55.0, 0.8296917080879211 
56.0, 0.8326941728591919 
57.0, 0.8368282318115234 
58.0, 0.8421018719673157 
59.0, 0.8455434441566467 
60.0, 0.8479666709899902 
61.0, 0.8514648675918579 
62.0, 0.8549630641937256 
63.0, 0.8591040968894958 
64.0, 0.8641054630279541 
65.0, 0.8691079020500183 
66.0, 0.873518168926239 
67.0, 0.8770193457603455 
68.0, 0.8805195093154907 
69.0, 0.884428083896637 
70.0, 0.8884310126304626 
71.0, 0.8913877010345459 
72.0, 0.8948441743850708 
73.0, 0.899345874786377 
74.0, 0.9038475155830383 
75.0, 0.9080570936203003 
76.0, 0.9115503430366516 
77.0, 0.9150425791740417 
78.0, 0.9188090562820435 
79.0, 0.923405110836029 
80.0, 0.9280001521110535 
81.0, 0.930458128452301 
82.0, 0.9334565997123718 
83.0, 0.9364550709724426 
84.0, 0.939723789691925 
85.0, 0.9442284107208252 
86.0, 0.9487330317497253 
87.0, 0.9530896544456482 
88.0, 0.9565848708152771 
89.0, 0.9600791335105896 
90.0, 0.9638217091560364 
91.0, 0.9696120023727417 
92.0, 0.9734152555465698 
93.0, 0.9756705164909363 
94.0, 0.9801731705665588 
95.0, 0.9846758246421814 
96.0, 0.9891387820243835 
97.0, 0.9926329851150513 
98.0, 0.9961272478103638 
99.0, 0.9996214509010315 
100.0, 0.6944204327219925 
