Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.2701139450073242 
2.0, 0.31140390038490295 
3.0, 0.3453347980976105 
4.0, 0.37414607405662537 
5.0, 0.39998072385787964 
6.0, 0.42330077290534973 
7.0, 0.4444102346897125 
8.0, 0.46536368131637573 
9.0, 0.48582038283348083 
10.0, 0.506138026714325 
11.0, 0.5250000953674316 
12.0, 0.5414121747016907 
13.0, 0.5572926998138428 
14.0, 0.5729923844337463 
15.0, 0.5886801481246948 
16.0, 0.6039685606956482 
17.0, 0.6176583170890808 
18.0, 0.6312368512153625 
19.0, 0.6426703333854675 
20.0, 0.6541038751602173 
21.0, 0.6655373573303223 
22.0, 0.6770235300064087 
23.0, 0.6865295767784119 
24.0, 0.6960346102714539 
25.0, 0.7055407166481018 
26.0, 0.715046763420105 
27.0, 0.7227922677993774 
28.0, 0.7310584187507629 
29.0, 0.7393245697021484 
30.0, 0.7475907206535339 
31.0, 0.7558568120002747 
32.0, 0.7596630454063416 
33.0, 0.765813946723938 
34.0, 0.7719648480415344 
35.0, 0.7781147956848145 
36.0, 0.7842656970024109 
37.0, 0.7905011177062988 
38.0, 0.796950101852417 
39.0, 0.8026668429374695 
40.0, 0.8072678446769714 
41.0, 0.8118688464164734 
42.0, 0.8164778351783752 
43.0, 0.8211573362350464 
44.0, 0.8258378505706787 
45.0, 0.8305173516273499 
46.0, 0.835196852684021 
47.0, 0.8398763537406921 
48.0, 0.8444336652755737 
49.0, 0.8477361798286438 
50.0, 0.8510396480560303 
51.0, 0.8543421030044556 
52.0, 0.857645571231842 
53.0, 0.8608914017677307 
54.0, 0.8641154170036316 
55.0, 0.8673384189605713 
56.0, 0.8705624341964722 
57.0, 0.8737863898277283 
58.0, 0.8780257701873779 
59.0, 0.8831493854522705 
60.0, 0.8868175148963928 
61.0, 0.8887687921524048 
62.0, 0.8907190561294556 
63.0, 0.8931015729904175 
64.0, 0.8963156342506409 
65.0, 0.8995296359062195 
66.0, 0.9027427434921265 
67.0, 0.9059568047523499 
68.0, 0.909212589263916 
69.0, 0.9127187132835388 
70.0, 0.9162258505821228 
71.0, 0.9197330474853516 
72.0, 0.9232401847839355 
73.0, 0.9267473220825195 
74.0, 0.9303389191627502 
75.0, 0.9327720403671265 
76.0, 0.9352042078971863 
77.0, 0.9376363754272461 
78.0, 0.9400694966316223 
79.0, 0.9424271583557129 
80.0, 0.9447638988494873 
81.0, 0.9471006989479065 
82.0, 0.9494374394416809 
83.0, 0.9517752528190613 
84.0, 0.9544488191604614 
85.0, 0.9573767185211182 
86.0, 0.9603036642074585 
87.0, 0.9632306098937988 
88.0, 0.9661574959754944 
89.0, 0.971138060092926 
90.0, 0.9730128645896912 
91.0, 0.9748866558074951 
92.0, 0.9767614006996155 
93.0, 0.9786351919174194 
94.0, 0.9806640148162842 
95.0, 0.9832908511161804 
96.0, 0.9859177470207214 
97.0, 0.9885446429252625 
98.0, 0.9911715388298035 
99.0, 0.9937984347343445 
100.0, 0.406125047372881 
