Time(Seconds), Inputs 
0.0, 0.15290467441082
1.0, 0.2316817343235016
2.0, 0.2772976756095886
3.0, 0.3147395849227905
4.0, 0.34881091117858887
5.0, 0.3784881830215454
6.0, 0.4056236445903778
7.0, 0.43139079213142395
8.0, 0.4563242197036743
9.0, 0.4760746359825134
10.0, 0.49672332406044006
11.0, 0.5159719586372375
12.0, 0.5350913405418396
13.0, 0.5519511699676514
14.0, 0.5677546262741089
15.0, 0.5835571885108948
16.0, 0.5990228056907654
17.0, 0.6112759113311768
18.0, 0.6230828166007996
19.0, 0.6346323490142822
20.0, 0.6460587382316589
21.0, 0.6560074687004089
22.0, 0.665854811668396
23.0, 0.6748496294021606
24.0, 0.6832929253578186
25.0, 0.6914311647415161
26.0, 0.6995635032653809
27.0, 0.7076947689056396
28.0, 0.711266040802002
29.0, 0.7178502082824707
30.0, 0.7244343161582947
31.0, 0.7310184240341187
32.0, 0.7377098798751831
33.0, 0.745480477809906
34.0, 0.7532500624656677
35.0, 0.7574722170829773
36.0, 0.7606400847434998
37.0, 0.7652766108512878
38.0, 0.7699131369590759
39.0, 0.774549663066864
40.0, 0.7791920900344849
41.0, 0.7838564515113831
42.0, 0.7885217666625977
43.0, 0.7931861281394958
44.0, 0.7989932298660278
45.0, 0.8033117651939392
46.0, 0.8076303005218506
47.0, 0.811948835849762
48.0, 0.8160229325294495
49.0, 0.8195167183876038
50.0, 0.8230114579200745
51.0, 0.8265052437782288
52.0, 0.8302255868911743
53.0, 0.8343503475189209
54.0, 0.8384761214256287
55.0, 0.8415992856025696
56.0, 0.8441510200500488
57.0, 0.8480204343795776
58.0, 0.8518898487091064
59.0, 0.8557592034339905
60.0, 0.859444797039032
61.0, 0.86292564868927
62.0, 0.8664065003395081
63.0, 0.8698863983154297
64.0, 0.8734686374664307
65.0, 0.8771432638168335
66.0, 0.8808178901672363
67.0, 0.8842719197273254
68.0, 0.8871228098869324
69.0, 0.8902101516723633
70.0, 0.8932974934577942
71.0, 0.8963848948478699
72.0, 0.8999611735343933
73.0, 0.9038355350494385
74.0, 0.9077098965644836
75.0, 0.9115842580795288
76.0, 0.914936900138855
77.0, 0.9180401563644409
78.0, 0.9211424589157104
79.0, 0.9242447018623352
80.0, 0.928382396697998
81.0, 0.9311607480049133
82.0, 0.933940052986145
83.0, 0.9367184042930603
84.0, 0.940369188785553
85.0, 0.9442564845085144
86.0, 0.9481427669525146
87.0, 0.9520290493965149
88.0, 0.9555635452270508
89.0, 0.9590364694595337
90.0, 0.9625093936920166
91.0, 0.9659823179244995
92.0, 0.9686622619628906
93.0, 0.9713829755783081
94.0, 0.974159300327301
95.0, 0.9769356846809387
96.0, 0.9803837537765503
97.0, 0.9838646054267883
98.0, 0.98734450340271
99.0, 0.990825355052948
100.0, 0.5412535908646186
