Time(Seconds), Inputs 
0.0, 0.08115817606449127 
1.0, 0.28227072954177856 
2.0, 0.3193640112876892 
3.0, 0.3492870330810547 
4.0, 0.3756631910800934 
5.0, 0.3969097435474396 
6.0, 0.4175671339035034 
7.0, 0.43759164214134216 
8.0, 0.45614972710609436 
9.0, 0.4747058153152466 
10.0, 0.48992565274238586 
11.0, 0.5051464438438416 
12.0, 0.5217443108558655 
13.0, 0.5364803075790405 
14.0, 0.5512152910232544 
15.0, 0.5648911595344543 
16.0, 0.5769535899162292 
17.0, 0.5890159606933594 
18.0, 0.6010783910751343 
19.0, 0.6148217916488647 
20.0, 0.6266845464706421 
21.0, 0.6385462284088135 
22.0, 0.6495634317398071 
23.0, 0.6593725085258484 
24.0, 0.6691815853118896 
25.0, 0.6789897084236145 
26.0, 0.6887083649635315 
27.0, 0.6969347596168518 
28.0, 0.7051611542701721 
29.0, 0.7133875489234924 
30.0, 0.7216149568557739 
31.0, 0.7298413515090942 
32.0, 0.7372441291809082 
33.0, 0.7445186972618103 
34.0, 0.7517058849334717 
35.0, 0.7588662505149841 
36.0, 0.7660256028175354 
37.0, 0.7731859087944031 
38.0, 0.7789682149887085 
39.0, 0.7846542000770569 
40.0, 0.7903401255607605 
41.0, 0.7958353161811829 
42.0, 0.8010950684547424 
43.0, 0.8063538074493408 
44.0, 0.8116135001182556 
45.0, 0.8168632984161377 
46.0, 0.8220247030258179 
47.0, 0.8271850347518921 
48.0, 0.832256019115448 
49.0, 0.8367785215377808 
50.0, 0.8413000702857971 
51.0, 0.8458226323127747 
52.0, 0.850344181060791 
53.0, 0.8548666834831238 
54.0, 0.8592471480369568 
55.0, 0.8617359399795532 
56.0, 0.8651149272918701 
57.0, 0.8686568140983582 
58.0, 0.8721997737884521 
59.0, 0.8757426738739014 
60.0, 0.8792845606803894 
61.0, 0.8828275203704834 
62.0, 0.8863704204559326 
63.0, 0.8900097012519836 
64.0, 0.8937374353408813 
65.0, 0.8974651098251343 
66.0, 0.9011937975883484 
67.0, 0.9042578339576721 
68.0, 0.9071986675262451 
69.0, 0.9101385474205017 
70.0, 0.9130774140357971 
71.0, 0.9160082936286926 
72.0, 0.9189401865005493 
73.0, 0.9218710660934448 
74.0, 0.9248029589653015 
75.0, 0.9277338981628418 
76.0, 0.9306657910346985 
77.0, 0.9335976839065552 
78.0, 0.9361331462860107 
79.0, 0.938636839389801 
80.0, 0.9411405324935913 
81.0, 0.9436442255973816 
82.0, 0.9458210468292236 
83.0, 0.9478309154510498 
84.0, 0.9498408436775208 
85.0, 0.9522908926010132 
86.0, 0.9550042152404785 
87.0, 0.9577184915542603 
88.0, 0.9604318141937256 
89.0, 0.9631451368331909 
90.0, 0.9658584594726562 
91.0, 0.9685717821121216 
92.0, 0.9711927175521851 
93.0, 0.9736189246177673 
94.0, 0.9760441184043884 
95.0, 0.9784693121910095 
96.0, 0.9808945059776306 
97.0, 0.9833206534385681 
98.0, 0.985745906829834 
99.0, 0.9871994256973267 
100.0, 0.2884273906804236 
