Time(Seconds), Inputs 
0.0, 0.22600582242012024
1.0, 0.284192830324173
2.0, 0.3195499777793884
3.0, 0.3460425138473511
4.0, 0.370593398809433
5.0, 0.3944188952445984
6.0, 0.4145349860191345
7.0, 0.43444934487342834
8.0, 0.45158636569976807
9.0, 0.46916159987449646
10.0, 0.4860263466835022
11.0, 0.5009772777557373
12.0, 0.5159271955490112
13.0, 0.5299252271652222
14.0, 0.5426821112632751
15.0, 0.5554379820823669
16.0, 0.5670312643051147
17.0, 0.5789762735366821
18.0, 0.5909213423728943
19.0, 0.6028673648834229
20.0, 0.6141566038131714
21.0, 0.6247054934501648
22.0, 0.6352534294128418
23.0, 0.6458023190498352
24.0, 0.6560223698616028
25.0, 0.6650380492210388
26.0, 0.6740427613258362
27.0, 0.6830465197563171
28.0, 0.6920512318611145
29.0, 0.7005382776260376
30.0, 0.7088802456855774
31.0, 0.717221200466156
32.0, 0.7255631685256958
33.0, 0.7354393601417542
34.0, 0.742283821105957
35.0, 0.748786449432373
36.0, 0.7552881240844727
37.0, 0.7617897987365723
38.0, 0.7682914137840271
39.0, 0.7747930884361267
40.0, 0.7812728881835938
41.0, 0.787154495716095
42.0, 0.7929784655570984
43.0, 0.7988033890724182
44.0, 0.8046273589134216
45.0, 0.810451328754425
46.0, 0.8162752985954285
47.0, 0.8216063976287842
48.0, 0.8240349888801575
49.0, 0.8283306360244751
50.0, 0.8328379988670349
51.0, 0.83734530210495
52.0, 0.8418526649475098
53.0, 0.8463599681854248
54.0, 0.8508673310279846
55.0, 0.8553746938705444
56.0, 0.8598819971084595
57.0, 0.8656662106513977
58.0, 0.868969202041626
59.0, 0.8722732067108154
60.0, 0.8755761981010437
61.0, 0.878879189491272
62.0, 0.8821831941604614
63.0, 0.8854861855506897
64.0, 0.888789176940918
65.0, 0.893200159072876
66.0, 0.8978674411773682
67.0, 0.9025347828865051
68.0, 0.9066466093063354
69.0, 0.9090215563774109
70.0, 0.9113964438438416
71.0, 0.9137713313102722
72.0, 0.9161452054977417
73.0, 0.9190120100975037
74.0, 0.9220188856124878
75.0, 0.9250257611274719
76.0, 0.928032636642456
77.0, 0.9310395121574402
78.0, 0.9340463876724243
79.0, 0.9370532631874084
80.0, 0.9400601387023926
81.0, 0.9450782537460327
82.0, 0.9494156837463379
83.0, 0.9516723155975342
84.0, 0.9539289474487305
85.0, 0.9561865925788879
86.0, 0.958443284034729
87.0, 0.9606999158859253
88.0, 0.9629575610160828
89.0, 0.965222179889679
90.0, 0.9674917459487915
91.0, 0.9697602987289429
92.0, 0.9720288515090942
93.0, 0.9742974638938904
94.0, 0.9765670299530029
95.0, 0.9788355827331543
96.0, 0.9811041355133057
97.0, 0.9841388463973999
98.0, 0.9875143766403198
99.0, 0.9908909201622009
100.0, 0.21709729027253422
