Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.822293758392334
1.0, 1.822293758392334
2.0, 1.822293758392334
3.0, 1.822293758392334
4.0, 1.822293758392334
5.0, 1.822293758392334
6.0, 1.822293758392334
7.0, 1.822293758392334
8.0, 1.822293758392334
9.0, 1.822293758392334
10.0, 1.822293758392334
11.0, 1.822293758392334
12.0, 1.822293758392334
13.0, 1.822293758392334
14.0, 1.822293758392334
15.0, 1.822293758392334
16.0, 1.822293758392334
17.0, 1.822293758392334
18.0, 1.822293758392334
19.0, 1.822293758392334
20.0, 1.822293758392334
21.0, 1.822293758392334
22.0, 1.822293758392334
23.0, 1.822293758392334
24.0, 1.822293758392334
25.0, 1.822293758392334
26.0, 1.822293758392334
27.0, 1.822293758392334
28.0, 1.822293758392334
29.0, 1.822293758392334
30.0, 1.822293758392334
31.0, 1.822293758392334
32.0, 1.822293758392334
33.0, 1.822293758392334
34.0, 1.822293758392334
35.0, 1.822293758392334
36.0, 1.822293758392334
37.0, 1.822293758392334
38.0, 1.822293758392334
39.0, 1.822293758392334
40.0, 1.822293758392334
41.0, 1.822293758392334
42.0, 1.822293758392334
43.0, 1.822293758392334
44.0, 1.822293758392334
45.0, 1.822293758392334
46.0, 1.822293758392334
47.0, 1.822293758392334
48.0, 1.822293758392334
49.0, 1.822293758392334
50.0, 1.822293758392334
51.0, 1.822293758392334
52.0, 1.822293758392334
53.0, 1.822293758392334
54.0, 1.822293758392334
55.0, 1.822293758392334
56.0, 1.822293758392334
57.0, 1.822293758392334
58.0, 1.822293758392334
59.0, 1.822293758392334
60.0, 1.822293758392334
61.0, 1.822293758392334
62.0, 1.822293758392334
63.0, 1.822293758392334
64.0, 1.822293758392334
65.0, 1.822293758392334
66.0, 1.822293758392334
67.0, 1.822293758392334
68.0, 1.822293758392334
69.0, 1.822293758392334
70.0, 1.822293758392334
71.0, 1.822293758392334
72.0, 1.822293758392334
73.0, 1.822293758392334
74.0, 1.822293758392334
75.0, 1.822293758392334
76.0, 1.822293758392334
77.0, 1.822293758392334
78.0, 1.822293758392334
79.0, 1.822293758392334
80.0, 1.822293758392334
81.0, 1.822293758392334
82.0, 1.822293758392334
83.0, 1.822293758392334
84.0, 1.822293758392334
85.0, 1.822293758392334
86.0, 1.822293758392334
87.0, 1.822293758392334
88.0, 1.822293758392334
89.0, 1.822293758392334
90.0, 1.822293758392334
91.0, 1.822293758392334
92.0, 1.822293758392334
93.0, 1.822293758392334
94.0, 1.822293758392334
95.0, 1.822293758392334
96.0, 1.822293758392334
97.0, 1.822293758392334
98.0, 1.822293758392334
99.0, 1.822293758392334
100.0, 1.822293758392334
