Time(Seconds), Inputs 
0.0, 0.22272171080112457
1.0, 0.2980954051017761
2.0, 0.33157649636268616
3.0, 0.35979506373405457
4.0, 0.38398227095603943
5.0, 0.40547558665275574
6.0, 0.42412400245666504
7.0, 0.4424763023853302
8.0, 0.4596351683139801
9.0, 0.4768050014972687
10.0, 0.49220705032348633
11.0, 0.5068956613540649
12.0, 0.5215842723846436
13.0, 0.5346471667289734
14.0, 0.5473275184631348
15.0, 0.5600069165229797
16.0, 0.5727260112762451
17.0, 0.5853139758110046
18.0, 0.5967254042625427
19.0, 0.6081368327140808
20.0, 0.618378758430481
21.0, 0.6284337639808655
22.0, 0.6384878754615784
23.0, 0.6485429406166077
24.0, 0.6583902835845947
25.0, 0.6681085228919983
26.0, 0.6774829030036926
27.0, 0.6866098642349243
28.0, 0.6956523656845093
29.0, 0.7036981582641602
30.0, 0.7117440104484558
31.0, 0.7197898626327515
32.0, 0.7278347015380859
33.0, 0.7358805537223816
34.0, 0.7393246293067932
35.0, 0.7467980980873108
36.0, 0.7542715668678284
37.0, 0.7617460489273071
38.0, 0.7692195177078247
39.0, 0.7766929864883423
40.0, 0.7829124331474304
41.0, 0.7879325151443481
42.0, 0.7929525971412659
43.0, 0.7984308004379272
44.0, 0.8044137358665466
45.0, 0.8103957176208496
46.0, 0.816378653049469
47.0, 0.8223615884780884
48.0, 0.8271093964576721
49.0, 0.8317081928253174
50.0, 0.8363069295883179
51.0, 0.840904712677002
52.0, 0.8454915285110474
53.0, 0.8500773310661316
54.0, 0.8546631932258606
55.0, 0.8592490553855896
56.0, 0.8638339042663574
57.0, 0.8676496148109436
58.0, 0.8709526062011719
59.0, 0.8742555975914001
60.0, 0.8778895139694214
61.0, 0.8820878267288208
62.0, 0.8862860798835754
63.0, 0.8904834389686584
64.0, 0.8946816921234131
65.0, 0.8988800048828125
66.0, 0.9030773043632507
67.0, 0.9072756171226501
68.0, 0.9095640778541565
69.0, 0.9123523235321045
70.0, 0.9153810739517212
71.0, 0.9184098243713379
72.0, 0.9214385747909546
73.0, 0.9244682788848877
74.0, 0.9274970293045044
75.0, 0.9305257797241211
76.0, 0.9335545301437378
77.0, 0.9365952014923096
78.0, 0.939665675163269
79.0, 0.9427371621131897
80.0, 0.9458085894584656
81.0, 0.948879063129425
82.0, 0.9515193104743958
83.0, 0.9532164931297302
84.0, 0.9549136757850647
85.0, 0.956610918045044
86.0, 0.9591438174247742
87.0, 0.9619986414909363
88.0, 0.964852511882782
89.0, 0.9677063822746277
90.0, 0.9705601930618286
91.0, 0.9734150767326355
92.0, 0.9762688875198364
93.0, 0.9791227579116821
94.0, 0.9818862080574036
95.0, 0.9842382073402405
96.0, 0.9865902662277222
97.0, 0.9889423251152039
98.0, 0.991295337677002
99.0, 0.9936473965644836
100.0, 0.35919938870782553
