Time(Seconds), Inputs 
0.0, 0.1010088250041008 
1.0, 0.24373680353164673 
2.0, 0.28658759593963623 
3.0, 0.32236048579216003 
4.0, 0.35461434721946716 
5.0, 0.38468438386917114 
6.0, 0.4102448523044586 
7.0, 0.43542975187301636 
8.0, 0.4579559564590454 
9.0, 0.47874748706817627 
10.0, 0.4970710873603821 
11.0, 0.517315149307251 
12.0, 0.5343601107597351 
13.0, 0.5514050722122192 
14.0, 0.5674335956573486 
15.0, 0.5827468037605286 
16.0, 0.5974937081336975 
17.0, 0.611431896686554 
18.0, 0.625267744064331 
19.0, 0.6391035914421082 
20.0, 0.650098979473114 
21.0, 0.6605826616287231 
22.0, 0.6710663437843323 
23.0, 0.6815500259399414 
24.0, 0.6915528178215027 
25.0, 0.7002044916152954 
26.0, 0.7087914943695068 
27.0, 0.717378556728363 
28.0, 0.7259656190872192 
29.0, 0.731986403465271 
30.0, 0.7391517162322998 
31.0, 0.7463169693946838 
32.0, 0.7534832954406738 
33.0, 0.7606486082077026 
34.0, 0.7676966786384583 
35.0, 0.7734134197235107 
36.0, 0.7786046266555786 
37.0, 0.7837948203086853 
38.0, 0.7889859676361084 
39.0, 0.7942487001419067 
40.0, 0.7995203137397766 
41.0, 0.8047919869422913 
42.0, 0.8100636005401611 
43.0, 0.8132299780845642 
44.0, 0.817144513130188 
45.0, 0.821058988571167 
46.0, 0.824973464012146 
47.0, 0.8288869857788086 
48.0, 0.8329663872718811 
49.0, 0.837186872959137 
50.0, 0.841408371925354 
51.0, 0.8456288576126099 
52.0, 0.8498494029045105 
53.0, 0.8538433313369751 
54.0, 0.8571557998657227 
55.0, 0.8601800799369812 
56.0, 0.8632033467292786 
57.0, 0.8663727045059204 
58.0, 0.8702822327613831 
59.0, 0.8741907477378845 
60.0, 0.8781002759933472 
61.0, 0.8820088505744934 
62.0, 0.8851175904273987 
63.0, 0.8873857855796814 
64.0, 0.8896530270576477 
65.0, 0.8919212222099304 
66.0, 0.8941884636878967 
67.0, 0.899280309677124 
68.0, 0.9024039506912231 
69.0, 0.9055265784263611 
70.0, 0.9086502194404602 
71.0, 0.9117867946624756 
72.0, 0.915039598941803 
73.0, 0.9182924032211304 
74.0, 0.9215452075004578 
75.0, 0.924796998500824 
76.0, 0.9281551241874695 
77.0, 0.9316543340682983 
78.0, 0.9351545572280884 
79.0, 0.9386537075042725 
80.0, 0.9413660764694214 
81.0, 0.9440277218818665 
82.0, 0.9469596147537231 
83.0, 0.9498915076255798 
84.0, 0.9528244137763977 
85.0, 0.9557552933692932 
86.0, 0.9586852192878723 
87.0, 0.9616141319274902 
88.0, 0.9645430445671082 
89.0, 0.9674719572067261 
90.0, 0.970435619354248 
91.0, 0.973457932472229 
92.0, 0.9764812588691711 
93.0, 0.9795035719871521 
94.0, 0.9825268387794495 
95.0, 0.9834865927696228 
96.0, 0.9864194989204407 
97.0, 0.9893513917922974 
98.0, 0.9922842979431152 
99.0, 0.9952171444892883 
100.0, 0.44995507560498893 
