Time(Seconds), Inputs 
0.0, 0.04542712867259979
1.0, 0.2852530777454376
2.0, 0.3213733732700348
3.0, 0.3508867025375366
4.0, 0.37577444314956665
5.0, 0.39931178092956543
6.0, 0.41833779215812683
7.0, 0.43787357211112976
8.0, 0.45667698979377747
9.0, 0.4753691256046295
10.0, 0.4921534061431885
11.0, 0.5076786875724792
12.0, 0.52320396900177
13.0, 0.536034345626831
14.0, 0.5494629740715027
15.0, 0.5630008578300476
16.0, 0.5754626393318176
17.0, 0.5873798727989197
18.0, 0.599297046661377
19.0, 0.611152708530426
20.0, 0.622504472732544
21.0, 0.633815586566925
22.0, 0.644794762134552
23.0, 0.6553704738616943
24.0, 0.6650777459144592
25.0, 0.6747860312461853
26.0, 0.6844933032989502
27.0, 0.6942005753517151
28.0, 0.7015528082847595
29.0, 0.7090332508087158
30.0, 0.7171605825424194
31.0, 0.7252869009971619
32.0, 0.7334132194519043
33.0, 0.7409572601318359
34.0, 0.7480303049087524
35.0, 0.7551043033599854
36.0, 0.7621772885322571
37.0, 0.7689343690872192
38.0, 0.7753584980964661
39.0, 0.7814636826515198
40.0, 0.7870203256607056
41.0, 0.7925770282745361
42.0, 0.7981336712837219
43.0, 0.8036903142929077
44.0, 0.8092470169067383
45.0, 0.8144509196281433
46.0, 0.8194650411605835
47.0, 0.8243618607521057
48.0, 0.829158365726471
49.0, 0.8339539170265198
50.0, 0.8387503623962402
51.0, 0.8435459136962891
52.0, 0.8483424186706543
53.0, 0.8529649972915649
54.0, 0.8575577735900879
55.0, 0.8621506094932556
56.0, 0.8664085268974304
57.0, 0.8704031109809875
58.0, 0.8743976950645447
59.0, 0.8783922791481018
60.0, 0.8823819160461426
61.0, 0.8860317468643188
62.0, 0.8896815180778503
63.0, 0.8933312892913818
64.0, 0.8969811201095581
65.0, 0.9006308913230896
66.0, 0.9042806625366211
67.0, 0.9070411324501038
68.0, 0.9087939858436584
69.0, 0.9120959639549255
70.0, 0.9153980016708374
71.0, 0.9186999797821045
72.0, 0.9220020174980164
73.0, 0.9253050088882446
74.0, 0.9286069869995117
75.0, 0.9319089651107788
76.0, 0.9350878000259399
77.0, 0.938105583190918
78.0, 0.9411234259605408
79.0, 0.9441412091255188
80.0, 0.9471589922904968
81.0, 0.9500347375869751
82.0, 0.9527097344398499
83.0, 0.955385684967041
84.0, 0.9580875039100647
85.0, 0.9608062505722046
86.0, 0.9635249376296997
87.0, 0.9662436842918396
88.0, 0.9689623713493347
89.0, 0.9716810584068298
90.0, 0.9743998050689697
91.0, 0.977119505405426
92.0, 0.9797080159187317
93.0, 0.9822638034820557
94.0, 0.9848185181617737
95.0, 0.9873743057250977
96.0, 0.9899300336837769
97.0, 0.9921529293060303
98.0, 0.9939932227134705
99.0, 0.995834469795227
100.0, 0.20099018955441542
