Time(Seconds), Inputs 
0.0, 0.1810443103313446 
1.0, 0.25071731209754944 
2.0, 0.29278919100761414 
3.0, 0.3278467357158661 
4.0, 0.3588835299015045 
5.0, 0.38649460673332214 
6.0, 0.41131189465522766 
7.0, 0.4350462257862091 
8.0, 0.4569038152694702 
9.0, 0.4786461293697357 
10.0, 0.4956781566143036 
11.0, 0.5157334804534912 
12.0, 0.5336408019065857 
13.0, 0.5506688356399536 
14.0, 0.5673699975013733 
15.0, 0.5828332304954529 
16.0, 0.5982329249382019 
17.0, 0.6123181581497192 
18.0, 0.6248077750205994 
19.0, 0.6372963786125183 
20.0, 0.6501724720001221 
21.0, 0.6605657339096069 
22.0, 0.6709590554237366 
23.0, 0.6813513040542603 
24.0, 0.6917445659637451 
25.0, 0.6997981071472168 
26.0, 0.7083494067192078 
27.0, 0.7168996930122375 
28.0, 0.7254509329795837 
29.0, 0.7340012192726135 
30.0, 0.7406508922576904 
31.0, 0.7467968463897705 
32.0, 0.7529428005218506 
33.0, 0.7590887546539307 
34.0, 0.7652357220649719 
35.0, 0.7723702192306519 
36.0, 0.7796944975852966 
37.0, 0.785228431224823 
38.0, 0.790761411190033 
39.0, 0.7962953448295593 
40.0, 0.8014169931411743 
41.0, 0.8058620095252991 
42.0, 0.810308039188385 
43.0, 0.8147530555725098 
44.0, 0.8191990852355957 
45.0, 0.8212884664535522 
46.0, 0.8255954384803772 
47.0, 0.8299023509025574 
48.0, 0.8342092633247375 
49.0, 0.8385162353515625 
50.0, 0.8426741361618042 
51.0, 0.8466660976409912 
52.0, 0.850658118724823 
53.0, 0.85465008020401 
54.0, 0.8586430549621582 
55.0, 0.8624473214149475 
56.0, 0.8654537200927734 
57.0, 0.8684611320495605 
58.0, 0.8714675307273865 
59.0, 0.8744739294052124 
60.0, 0.8773452043533325 
61.0, 0.8801171779632568 
62.0, 0.8828890919685364 
63.0, 0.8856610059738159 
64.0, 0.8884329795837402 
65.0, 0.8923285603523254 
66.0, 0.8968491554260254 
67.0, 0.9013696908950806 
68.0, 0.9051539897918701 
69.0, 0.9070496559143066 
70.0, 0.9097411036491394 
71.0, 0.9128150939941406 
72.0, 0.9158880710601807 
73.0, 0.9189610481262207 
74.0, 0.9220340251922607 
75.0, 0.9251050353050232 
76.0, 0.9281759858131409 
77.0, 0.9312469959259033 
78.0, 0.9343180060386658 
79.0, 0.9373889565467834 
80.0, 0.9408931136131287 
81.0, 0.9445205330848694 
82.0, 0.9476848840713501 
83.0, 0.9495676159858704 
84.0, 0.9514493346214294 
85.0, 0.9548422694206238 
86.0, 0.95851731300354 
87.0, 0.9621933698654175 
88.0, 0.9658684134483337 
89.0, 0.9695444703102112 
90.0, 0.971883237361908 
91.0, 0.9740391373634338 
92.0, 0.9761950969696045 
93.0, 0.9783510565757751 
94.0, 0.9805070161819458 
95.0, 0.9844105839729309 
96.0, 0.988418459892273 
97.0, 0.9908913373947144 
98.0, 0.9926002025604248 
99.0, 0.9943100810050964 
100.0, 0.4259492673704112 
