Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.23722921311855316 
2.0, 0.2832831144332886 
3.0, 0.32158952951431274 
4.0, 0.35306045413017273 
5.0, 0.38297751545906067 
6.0, 0.40856876969337463 
7.0, 0.4331356883049011 
8.0, 0.45723068714141846 
9.0, 0.47884783148765564 
10.0, 0.5025345087051392 
11.0, 0.5202550292015076 
12.0, 0.5379745364189148 
13.0, 0.5562246441841125 
14.0, 0.5726625323295593 
15.0, 0.5872147083282471 
16.0, 0.6002646684646606 
17.0, 0.6133136749267578 
18.0, 0.6288394927978516 
19.0, 0.6400682926177979 
20.0, 0.6512971520423889 
21.0, 0.6625259518623352 
22.0, 0.670413613319397 
23.0, 0.6789916753768921 
24.0, 0.687569797039032 
25.0, 0.6961479187011719 
26.0, 0.7063474655151367 
27.0, 0.7143294215202332 
28.0, 0.7202617526054382 
29.0, 0.7261931300163269 
30.0, 0.7322248220443726 
31.0, 0.7384472489356995 
32.0, 0.7446707487106323 
33.0, 0.7508931756019592 
34.0, 0.7559581995010376 
35.0, 0.7611771821975708 
36.0, 0.7663951516151428 
37.0, 0.7716131806373596 
38.0, 0.7766334414482117 
39.0, 0.7807615399360657 
40.0, 0.7848896384239197 
41.0, 0.7890187501907349 
42.0, 0.7944225668907166 
43.0, 0.7989500164985657 
44.0, 0.8024899959564209 
45.0, 0.8060289025306702 
46.0, 0.8095628619194031 
47.0, 0.812919020652771 
48.0, 0.8162761330604553 
49.0, 0.8196322917938232 
50.0, 0.8229894042015076 
51.0, 0.8278656005859375 
52.0, 0.8328332304954529 
53.0, 0.8378008604049683 
54.0, 0.8397571444511414 
55.0, 0.8425499200820923 
56.0, 0.8455474376678467 
57.0, 0.8485448956489563 
58.0, 0.8515423536300659 
59.0, 0.8554220795631409 
60.0, 0.8595362901687622 
61.0, 0.8636504411697388 
62.0, 0.8677646517753601 
63.0, 0.8713065385818481 
64.0, 0.8746150135993958 
65.0, 0.8779244422912598 
66.0, 0.8811613321304321 
67.0, 0.8835358619689941 
68.0, 0.8872765302658081 
69.0, 0.8910171389579773 
70.0, 0.8947577476501465 
71.0, 0.8982946872711182 
72.0, 0.9016667604446411 
73.0, 0.9050397872924805 
74.0, 0.908412754535675 
75.0, 0.9121385216712952 
76.0, 0.9162397980690002 
77.0, 0.9203420281410217 
78.0, 0.92416912317276 
79.0, 0.9269201755523682 
80.0, 0.930651843547821 
81.0, 0.9343835711479187 
82.0, 0.9381162524223328 
83.0, 0.9413779973983765 
84.0, 0.9436233639717102 
85.0, 0.945868730545044 
86.0, 0.9481140971183777 
87.0, 0.9505392909049988 
88.0, 0.9535347819328308 
89.0, 0.9565312266349792 
90.0, 0.9595277309417725 
91.0, 0.9629732370376587 
92.0, 0.9676219820976257 
93.0, 0.9704028367996216 
94.0, 0.9731837511062622 
95.0, 0.9759795069694519 
96.0, 0.9789769649505615 
97.0, 0.9819744825363159 
98.0, 0.9849719405174255 
99.0, 0.9879693984985352 
100.0, 0.5167689353131294 
