Time(Seconds), Inputs 
0.0, 0.10693102329969406
1.0, 0.1986507773399353
2.0, 0.2503778338432312
3.0, 0.2946115732192993
4.0, 0.3330898880958557
5.0, 0.3668183982372284
6.0, 0.3972051739692688
7.0, 0.42268314957618713
8.0, 0.44782528281211853
9.0, 0.46977370977401733
10.0, 0.49007660150527954
11.0, 0.5074292421340942
12.0, 0.5252519249916077
13.0, 0.542059063911438
14.0, 0.5561723113059998
15.0, 0.568517804145813
16.0, 0.5800544619560242
17.0, 0.5890979170799255
18.0, 0.5997322797775269
19.0, 0.6104063987731934
20.0, 0.6216638684272766
21.0, 0.62884122133255
22.0, 0.6362053751945496
23.0, 0.6438706517219543
24.0, 0.6515368819236755
25.0, 0.6581627726554871
26.0, 0.6646266579627991
27.0, 0.6694708466529846
28.0, 0.6753544211387634
29.0, 0.6812390089035034
30.0, 0.6871444582939148
31.0, 0.6930598616600037
32.0, 0.6988768577575684
33.0, 0.7041503190994263
34.0, 0.7087162733078003
35.0, 0.7132673263549805
36.0, 0.7185556888580322
37.0, 0.723844051361084
38.0, 0.728600800037384
39.0, 0.7333446741104126
40.0, 0.7385525703430176
41.0, 0.7444440722465515
42.0, 0.7498765587806702
43.0, 0.75322425365448
44.0, 0.7573519945144653
45.0, 0.7616128921508789
46.0, 0.7663319110870361
47.0, 0.7710508704185486
48.0, 0.7761504650115967
49.0, 0.7814586758613586
50.0, 0.7866745591163635
51.0, 0.7904683947563171
52.0, 0.7946856021881104
53.0, 0.7991154193878174
54.0, 0.8032342195510864
55.0, 0.8073540329933167
56.0, 0.8109620809555054
57.0, 0.8145115375518799
58.0, 0.818435549736023
59.0, 0.823137640953064
60.0, 0.8278397917747498
61.0, 0.8347240090370178
62.0, 0.8392144441604614
63.0, 0.8432835340499878
64.0, 0.8462308049201965
65.0, 0.8491780757904053
66.0, 0.8534727692604065
67.0, 0.8587670922279358
68.0, 0.8640614151954651
69.0, 0.8682279586791992
70.0, 0.872376561164856
71.0, 0.8765987157821655
72.0, 0.8795737624168396
73.0, 0.8819953799247742
74.0, 0.8858329653739929
75.0, 0.8899776339530945
76.0, 0.8939712643623352
77.0, 0.897509753704071
78.0, 0.9010492563247681
79.0, 0.9057573080062866
80.0, 0.9110535979270935
81.0, 0.9164552688598633
82.0, 0.9217784404754639
83.0, 0.9249840378761292
84.0, 0.9286477565765381
85.0, 0.9327824115753174
86.0, 0.9369171261787415
87.0, 0.9415804743766785
88.0, 0.9462935328483582
89.0, 0.9506210088729858
90.0, 0.9541555047035217
91.0, 0.9576910138130188
92.0, 0.9652152061462402
93.0, 0.969075620174408
94.0, 0.972980797290802
95.0, 0.977123498916626
96.0, 0.9812670946121216
97.0, 0.9857446551322937
98.0, 0.9904576539993286
99.0, 0.9951707124710083
100.0, 0.8102011979510004
