Time(Seconds), Inputs 
0.0, 0.13963811099529266 
1.0, 0.3245075047016144 
2.0, 0.35680603981018066 
3.0, 0.3802741467952728 
4.0, 0.40231749415397644 
5.0, 0.42099282145500183 
6.0, 0.4396591782569885 
7.0, 0.4543643593788147 
8.0, 0.46906954050064087 
9.0, 0.4839048683643341 
10.0, 0.4993979334831238 
11.0, 0.5126624703407288 
12.0, 0.5259270668029785 
13.0, 0.5374966859817505 
14.0, 0.548936128616333 
15.0, 0.5603765845298767 
16.0, 0.5715746283531189 
17.0, 0.581693708896637 
18.0, 0.5918127298355103 
19.0, 0.6019318103790283 
20.0, 0.6120508909225464 
21.0, 0.6215082406997681 
22.0, 0.6307917833328247 
23.0, 0.6400742530822754 
24.0, 0.6493567824363708 
25.0, 0.6585657596588135 
26.0, 0.6676326990127563 
27.0, 0.6766996383666992 
28.0, 0.6857665181159973 
29.0, 0.6948344707489014 
30.0, 0.7022183537483215 
31.0, 0.7085679769515991 
32.0, 0.7156766653060913 
33.0, 0.7231261134147644 
34.0, 0.7305765748023987 
35.0, 0.7380260229110718 
36.0, 0.7448723912239075 
37.0, 0.7512866258621216 
38.0, 0.7576998472213745 
39.0, 0.7641140222549438 
40.0, 0.7705272436141968 
41.0, 0.7769414782524109 
42.0, 0.7833556532859802 
43.0, 0.7891836762428284 
44.0, 0.7949471473693848 
45.0, 0.80070960521698 
46.0, 0.8064730167388916 
47.0, 0.812236487865448 
48.0, 0.8179998993873596 
49.0, 0.823763370513916 
50.0, 0.8289843201637268 
51.0, 0.8335784077644348 
52.0, 0.8381734490394592 
53.0, 0.8427873849868774 
54.0, 0.8475294709205627 
55.0, 0.8522725701332092 
56.0, 0.8570147156715393 
57.0, 0.8617578148841858 
58.0, 0.8664999008178711 
59.0, 0.8709061741828918 
60.0, 0.8746090531349182 
61.0, 0.8783119320869446 
62.0, 0.882014811038971 
63.0, 0.8857176899909973 
64.0, 0.8896003365516663 
65.0, 0.8938009738922119 
66.0, 0.8980006575584412 
67.0, 0.9022002816200256 
68.0, 0.9064009189605713 
69.0, 0.9106005430221558 
70.0, 0.9143729209899902 
71.0, 0.9177708029747009 
72.0, 0.9211686849594116 
73.0, 0.9245665073394775 
74.0, 0.9279654026031494 
75.0, 0.9312797784805298 
76.0, 0.9345345497131348 
77.0, 0.9377893805503845 
78.0, 0.9410441517829895 
79.0, 0.9442999362945557 
80.0, 0.9475547075271606 
81.0, 0.9508095383644104 
82.0, 0.9540643095970154 
83.0, 0.9573439359664917 
84.0, 0.960643470287323 
85.0, 0.9639419317245483 
86.0, 0.9666483402252197 
87.0, 0.9692076444625854 
88.0, 0.9717669486999512 
89.0, 0.9743252992630005 
90.0, 0.9768846035003662 
91.0, 0.9794439673423767 
92.0, 0.9820022583007812 
93.0, 0.9845616221427917 
94.0, 0.9871199131011963 
95.0, 0.9896792769432068 
96.0, 0.9922196865081787 
97.0, 0.9942375421524048 
98.0, 0.9962553977966309 
99.0, 0.9982732534408569 
100.0, 0.19564680483224678 
