Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.24191269278526306 
2.0, 0.28852200508117676 
3.0, 0.32535696029663086 
4.0, 0.35875436663627625 
5.0, 0.38873201608657837 
6.0, 0.4144911766052246 
7.0, 0.43906307220458984 
8.0, 0.46366873383522034 
9.0, 0.48602110147476196 
10.0, 0.5080942511558533 
11.0, 0.5253816246986389 
12.0, 0.5426689982414246 
13.0, 0.5606001019477844 
14.0, 0.5790409445762634 
15.0, 0.5952553153038025 
16.0, 0.6089669466018677 
17.0, 0.622679591178894 
18.0, 0.6363356113433838 
19.0, 0.6473220586776733 
20.0, 0.659092366695404 
21.0, 0.6708616614341736 
22.0, 0.6814556121826172 
23.0, 0.6896234154701233 
24.0, 0.6985015869140625 
25.0, 0.7073807120323181 
26.0, 0.7162588834762573 
27.0, 0.7241335511207581 
28.0, 0.7302675843238831 
29.0, 0.7364025712013245 
30.0, 0.7425366044044495 
31.0, 0.7486716508865356 
32.0, 0.7553948760032654 
33.0, 0.762229323387146 
34.0, 0.7677523493766785 
35.0, 0.7723931074142456 
36.0, 0.7777352929115295 
37.0, 0.783513605594635 
38.0, 0.7892909646034241 
39.0, 0.7950693368911743 
40.0, 0.8002257347106934 
41.0, 0.8043210506439209 
42.0, 0.8083825707435608 
43.0, 0.812197744846344 
44.0, 0.8160337209701538 
45.0, 0.8200247287750244 
46.0, 0.824015736579895 
47.0, 0.828007698059082 
48.0, 0.8319987058639526 
49.0, 0.8356598615646362 
50.0, 0.8392802476882935 
51.0, 0.8429006338119507 
52.0, 0.8465200662612915 
53.0, 0.8518771529197693 
54.0, 0.8554250597953796 
55.0, 0.8589739203453064 
56.0, 0.8625218272209167 
57.0, 0.8658044338226318 
58.0, 0.8686935901641846 
59.0, 0.8715827465057373 
60.0, 0.8744719624519348 
61.0, 0.8774187564849854 
62.0, 0.8806725144386292 
63.0, 0.8839253187179565 
64.0, 0.8871791362762451 
65.0, 0.8904329538345337 
66.0, 0.8953618407249451 
67.0, 0.8981258273124695 
68.0, 0.9008907675743103 
69.0, 0.9036548137664795 
70.0, 0.9067575931549072 
71.0, 0.9100093841552734 
72.0, 0.9132611751556396 
73.0, 0.9165130257606506 
74.0, 0.9196018576622009 
75.0, 0.9224900603294373 
76.0, 0.9253782629966736 
77.0, 0.9282664060592651 
78.0, 0.9318093061447144 
79.0, 0.9370829463005066 
80.0, 0.9389766454696655 
81.0, 0.9408712983131409 
82.0, 0.942764937877655 
83.0, 0.9463247656822205 
84.0, 0.9499491453170776 
85.0, 0.9535735249519348 
86.0, 0.957197904586792 
87.0, 0.9605470895767212 
88.0, 0.9637948870658875 
89.0, 0.9670427441596985 
90.0, 0.9702895879745483 
91.0, 0.9737887978553772 
92.0, 0.9775562286376953 
93.0, 0.9808855652809143 
94.0, 0.9836744070053101 
95.0, 0.9864880442619324 
96.0, 0.9893742203712463 
97.0, 0.9922614097595215 
98.0, 0.9951476454734802 
99.0, 0.9980348348617554 
100.0, 0.49712143213009763 
