Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8033758401870728
1.0, 1.8033758401870728
2.0, 1.8033758401870728
3.0, 1.8033758401870728
4.0, 1.8033758401870728
5.0, 1.8033758401870728
6.0, 1.8033758401870728
7.0, 1.8033758401870728
8.0, 1.8033758401870728
9.0, 1.8033758401870728
10.0, 1.8033758401870728
11.0, 1.8033758401870728
12.0, 1.8033758401870728
13.0, 1.8033758401870728
14.0, 1.8033758401870728
15.0, 1.8033758401870728
16.0, 1.8033758401870728
17.0, 1.8033758401870728
18.0, 1.8033758401870728
19.0, 1.8033758401870728
20.0, 1.8033758401870728
21.0, 1.8033758401870728
22.0, 1.8033758401870728
23.0, 1.8033758401870728
24.0, 1.8033758401870728
25.0, 1.8033758401870728
26.0, 1.8033758401870728
27.0, 1.8033758401870728
28.0, 1.8033758401870728
29.0, 1.8033758401870728
30.0, 1.8033758401870728
31.0, 1.8033758401870728
32.0, 1.8033758401870728
33.0, 1.8033758401870728
34.0, 1.8033758401870728
35.0, 1.8033758401870728
36.0, 1.8033758401870728
37.0, 1.8033758401870728
38.0, 1.8033758401870728
39.0, 1.8033758401870728
40.0, 1.8033758401870728
41.0, 1.8033758401870728
42.0, 1.8033758401870728
43.0, 1.8033758401870728
44.0, 1.8033758401870728
45.0, 1.8033758401870728
46.0, 1.8033758401870728
47.0, 1.8033758401870728
48.0, 1.8033758401870728
49.0, 1.8033758401870728
50.0, 1.8033758401870728
51.0, 1.8033758401870728
52.0, 1.8033758401870728
53.0, 1.8033758401870728
54.0, 1.8033758401870728
55.0, 1.8033758401870728
56.0, 1.8033758401870728
57.0, 1.8033758401870728
58.0, 1.8033758401870728
59.0, 1.8033758401870728
60.0, 1.8033758401870728
61.0, 1.8033758401870728
62.0, 1.8033758401870728
63.0, 1.8033758401870728
64.0, 1.8033758401870728
65.0, 1.8033758401870728
66.0, 1.8033758401870728
67.0, 1.8033758401870728
68.0, 1.8033758401870728
69.0, 1.8033758401870728
70.0, 1.8033758401870728
71.0, 1.8033758401870728
72.0, 1.8033758401870728
73.0, 1.8033758401870728
74.0, 1.8033758401870728
75.0, 1.8033758401870728
76.0, 1.8033758401870728
77.0, 1.8033758401870728
78.0, 1.8033758401870728
79.0, 1.8033758401870728
80.0, 1.8033758401870728
81.0, 1.8033758401870728
82.0, 1.8033758401870728
83.0, 1.8033758401870728
84.0, 1.8033758401870728
85.0, 1.8033758401870728
86.0, 1.8033758401870728
87.0, 1.8033758401870728
88.0, 1.8033758401870728
89.0, 1.8033758401870728
90.0, 1.8033758401870728
91.0, 1.8033758401870728
92.0, 1.8033758401870728
93.0, 1.8033758401870728
94.0, 1.8033758401870728
95.0, 1.8033758401870728
96.0, 1.8033758401870728
97.0, 1.8033758401870728
98.0, 1.8033758401870728
99.0, 1.8033758401870728
100.0, 1.8033758401870728
