Time(Seconds), Inputs 
0.0, 0.17431913316249847 
1.0, 0.24523603916168213 
2.0, 0.28949764370918274 
3.0, 0.32599878311157227 
4.0, 0.3559635281562805 
5.0, 0.3843952715396881 
6.0, 0.4086800515651703 
7.0, 0.4323209822177887 
8.0, 0.45409512519836426 
9.0, 0.4749641418457031 
10.0, 0.49499163031578064 
11.0, 0.5149664878845215 
12.0, 0.5315245985984802 
13.0, 0.5503131747245789 
14.0, 0.5667570233345032 
15.0, 0.5814641714096069 
16.0, 0.5961713194847107 
17.0, 0.6076783537864685 
18.0, 0.6193503141403198 
19.0, 0.6310232281684875 
20.0, 0.6426653861999512 
21.0, 0.6532792448997498 
22.0, 0.6636476516723633 
23.0, 0.6738501787185669 
24.0, 0.6840527057647705 
25.0, 0.6915329694747925 
26.0, 0.6987777352333069 
27.0, 0.7065421938896179 
28.0, 0.714305579662323 
29.0, 0.7220699787139893 
30.0, 0.7291468977928162 
31.0, 0.73488849401474 
32.0, 0.7408725023269653 
33.0, 0.7468574643135071 
34.0, 0.7528414726257324 
35.0, 0.7588254809379578 
36.0, 0.7662580609321594 
37.0, 0.7719410061836243 
38.0, 0.7757700681686401 
39.0, 0.779599130153656 
40.0, 0.783595085144043 
41.0, 0.7879258990287781 
42.0, 0.7922566533088684 
43.0, 0.7965874075889587 
44.0, 0.800919234752655 
45.0, 0.8065296411514282 
46.0, 0.8125246167182922 
47.0, 0.81581711769104 
48.0, 0.8190967440605164 
49.0, 0.822459876537323 
50.0, 0.8261328935623169 
51.0, 0.8298050165176392 
52.0, 0.8334780335426331 
53.0, 0.8371501564979553 
54.0, 0.8409761786460876 
55.0, 0.8448817729949951 
56.0, 0.8487862944602966 
57.0, 0.8526918888092041 
58.0, 0.8568596839904785 
59.0, 0.8595213294029236 
60.0, 0.8621830344200134 
61.0, 0.8648446798324585 
62.0, 0.8675063252449036 
63.0, 0.8708674311637878 
64.0, 0.8748713135719299 
65.0, 0.878876268863678 
66.0, 0.8828801512718201 
67.0, 0.8868840336799622 
68.0, 0.8900831937789917 
69.0, 0.8932555317878723 
70.0, 0.8964268565177917 
71.0, 0.8991888761520386 
72.0, 0.90189129114151 
73.0, 0.9048927426338196 
74.0, 0.907893180847168 
75.0, 0.9108946323394775 
76.0, 0.9138960242271423 
77.0, 0.9168855547904968 
78.0, 0.9198740720748901 
79.0, 0.9228626489639282 
80.0, 0.9258501529693604 
81.0, 0.92927086353302 
82.0, 0.933883786201477 
83.0, 0.9384967684745789 
84.0, 0.9416889548301697 
85.0, 0.9440485835075378 
86.0, 0.946617841720581 
87.0, 0.9492784738540649 
88.0, 0.9519391655921936 
89.0, 0.9545997977256775 
90.0, 0.957434356212616 
91.0, 0.9614382386207581 
92.0, 0.9654421806335449 
93.0, 0.9694470763206482 
94.0, 0.9734510183334351 
95.0, 0.9776933789253235 
96.0, 0.9821115732192993 
97.0, 0.9850265383720398 
98.0, 0.9876882433891296 
99.0, 0.9903488755226135 
100.0, 0.46183768454132407 
