Time(Seconds), Inputs 
0.0, 0.25175854563713074 
1.0, 0.31727761030197144 
2.0, 0.3480371832847595 
3.0, 0.37282466888427734 
4.0, 0.39442193508148193 
5.0, 0.4139973819255829 
6.0, 0.43163248896598816 
7.0, 0.4467807710170746 
8.0, 0.4619300663471222 
9.0, 0.4758424162864685 
10.0, 0.48865294456481934 
11.0, 0.5014644861221313 
12.0, 0.5162659883499146 
13.0, 0.5280104875564575 
14.0, 0.5397549271583557 
15.0, 0.5515004396438599 
16.0, 0.5621122717857361 
17.0, 0.5723932981491089 
18.0, 0.5826742649078369 
19.0, 0.5929552912712097 
20.0, 0.6024723052978516 
21.0, 0.6115501523017883 
22.0, 0.6207432150840759 
23.0, 0.6307579874992371 
24.0, 0.6404995322227478 
25.0, 0.6487010717391968 
26.0, 0.6569036245346069 
27.0, 0.6651051640510559 
28.0, 0.6733077168464661 
29.0, 0.681509256362915 
30.0, 0.687818169593811 
31.0, 0.694056510925293 
32.0, 0.7002938985824585 
33.0, 0.7077224850654602 
34.0, 0.7178037762641907 
35.0, 0.7265051007270813 
36.0, 0.7326470613479614 
37.0, 0.7387890219688416 
38.0, 0.7449310421943665 
39.0, 0.7510730028152466 
40.0, 0.7572140097618103 
41.0, 0.7633559703826904 
42.0, 0.7692148089408875 
43.0, 0.7737393379211426 
44.0, 0.7788987159729004 
45.0, 0.784704864025116 
46.0, 0.7905120253562927 
47.0, 0.7963181734085083 
48.0, 0.8021243810653687 
49.0, 0.8079315423965454 
50.0, 0.8133571743965149 
51.0, 0.8173888921737671 
52.0, 0.8214216232299805 
53.0, 0.8254533410072327 
54.0, 0.829486072063446 
55.0, 0.8340374231338501 
56.0, 0.8388192653656006 
57.0, 0.8436020612716675 
58.0, 0.8483849167823792 
59.0, 0.8531677722930908 
60.0, 0.857610821723938 
61.0, 0.8618362545967102 
62.0, 0.8660617470741272 
63.0, 0.8702871799468994 
64.0, 0.8745126724243164 
65.0, 0.8787381649017334 
66.0, 0.8825681805610657 
67.0, 0.8863316774368286 
68.0, 0.8900941610336304 
69.0, 0.8938575983047485 
70.0, 0.8976171016693115 
71.0, 0.9009414911270142 
72.0, 0.904265820980072 
73.0, 0.9075901508331299 
74.0, 0.9109144806861877 
75.0, 0.9142388105392456 
76.0, 0.9175701141357422 
77.0, 0.9209977984428406 
78.0, 0.9244254231452942 
79.0, 0.9278531074523926 
80.0, 0.9312817454338074 
81.0, 0.9347094297409058 
82.0, 0.9381371140480042 
83.0, 0.9408931136131287 
84.0, 0.9427073001861572 
85.0, 0.9445205330848694 
86.0, 0.9463346600532532 
87.0, 0.9483426213264465 
88.0, 0.9510132074356079 
89.0, 0.9536848068237305 
90.0, 0.9563553929328918 
91.0, 0.9590269923210144 
92.0, 0.961698591709137 
93.0, 0.9643691778182983 
94.0, 0.9670407772064209 
95.0, 0.9697113633155823 
96.0, 0.9723829627037048 
97.0, 0.9750545620918274 
98.0, 0.9784007668495178 
99.0, 0.9826878309249878 
100.0, 0.1949122590370424 
