Time(Seconds), Inputs 
0.0, 0.1620967835187912 
1.0, 0.23672649264335632 
2.0, 0.28205612301826477 
3.0, 0.31961339712142944 
4.0, 0.35144299268722534 
5.0, 0.38097456097602844 
6.0, 0.4060998558998108 
7.0, 0.43009451031684875 
8.0, 0.45288896560668945 
9.0, 0.4756496548652649 
10.0, 0.49639350175857544 
11.0, 0.5151920318603516 
12.0, 0.5328221321105957 
13.0, 0.5484721660614014 
14.0, 0.5650481581687927 
15.0, 0.5816231369972229 
16.0, 0.5964435935020447 
17.0, 0.6097449064254761 
18.0, 0.6232926249504089 
19.0, 0.6356868743896484 
20.0, 0.6459450125694275 
21.0, 0.6562031507492065 
22.0, 0.667495608329773 
23.0, 0.6783766746520996 
24.0, 0.6869686841964722 
25.0, 0.6955597400665283 
26.0, 0.7040573358535767 
27.0, 0.7116548418998718 
28.0, 0.7188122272491455 
29.0, 0.7249045372009277 
30.0, 0.73099684715271 
31.0, 0.7379097938537598 
32.0, 0.7450313568115234 
33.0, 0.7521529793739319 
34.0, 0.7592755556106567 
35.0, 0.7624250650405884 
36.0, 0.7680831551551819 
37.0, 0.773740291595459 
38.0, 0.7793984413146973 
39.0, 0.7848936319351196 
40.0, 0.7897370457649231 
41.0, 0.7945805191993713 
42.0, 0.7994239330291748 
43.0, 0.8021661043167114 
44.0, 0.8066677451133728 
45.0, 0.8116185069084167 
46.0, 0.8165692090988159 
47.0, 0.8215199708938599 
48.0, 0.826040506362915 
49.0, 0.8302858471870422 
50.0, 0.8345322012901306 
51.0, 0.8387775421142578 
52.0, 0.8427973389625549 
53.0, 0.8459239602088928 
54.0, 0.8485667109489441 
55.0, 0.851208508014679 
56.0, 0.853851318359375 
57.0, 0.8581055998802185 
58.0, 0.8623648285865784 
59.0, 0.8666231036186218 
60.0, 0.8708823323249817 
61.0, 0.8750591278076172 
62.0, 0.8792031407356262 
63.0, 0.8833461403846741 
64.0, 0.8873063325881958 
65.0, 0.8884349465370178 
66.0, 0.8912674784660339 
67.0, 0.8941000699996948 
68.0, 0.8969315886497498 
69.0, 0.8998386263847351 
70.0, 0.9033795595169067 
71.0, 0.9069215059280396 
72.0, 0.9104633927345276 
73.0, 0.9140043258666992 
74.0, 0.9177688360214233 
75.0, 0.9215839505195618 
76.0, 0.925399124622345 
77.0, 0.9292152523994446 
78.0, 0.9313225150108337 
79.0, 0.934140145778656 
80.0, 0.9369577765464783 
81.0, 0.9397754073143005 
82.0, 0.9427361488342285 
83.0, 0.9462820291519165 
84.0, 0.9498289227485657 
85.0, 0.9533748030662537 
86.0, 0.9569206833839417 
87.0, 0.9594860076904297 
88.0, 0.9619539380073547 
89.0, 0.9644208550453186 
90.0, 0.9668887257575989 
91.0, 0.9738980531692505 
92.0, 0.9767962098121643 
93.0, 0.9796953201293945 
94.0, 0.9825934171676636 
95.0, 0.9854696989059448 
96.0, 0.9882952570915222 
97.0, 0.9911208748817444 
98.0, 0.9939464330673218 
99.0, 0.996772050857544 
100.0, 0.4901634736990023 
