Time(Seconds), Inputs 
0.0, 0.15828049182891846
1.0, 0.24039334058761597
2.0, 0.2830212712287903
3.0, 0.3206450045108795
4.0, 0.3536570966243744
5.0, 0.3837507367134094
6.0, 0.4113810360431671
7.0, 0.43583154678344727
8.0, 0.45971766114234924
9.0, 0.48194432258605957
10.0, 0.5024976134300232
11.0, 0.5225490927696228
12.0, 0.5413028597831726
13.0, 0.5580126047134399
14.0, 0.5747223496437073
15.0, 0.5883318185806274
16.0, 0.602720320224762
17.0, 0.6171078085899353
18.0, 0.62973552942276
19.0, 0.6419587731361389
20.0, 0.6540588140487671
21.0, 0.664458692073822
22.0, 0.6735141277313232
23.0, 0.6826212406158447
24.0, 0.6917521357536316
25.0, 0.7008830904960632
26.0, 0.7079511284828186
27.0, 0.7153838872909546
28.0, 0.7230520844459534
29.0, 0.7307213544845581
30.0, 0.7383895516395569
31.0, 0.7449339628219604
32.0, 0.7497771382331848
33.0, 0.7546213865280151
34.0, 0.7594645619392395
35.0, 0.7643862962722778
36.0, 0.7693636417388916
37.0, 0.7743409872055054
38.0, 0.7793183326721191
39.0, 0.7866467237472534
40.0, 0.7914143800735474
41.0, 0.7961810827255249
42.0, 0.8009477853775024
43.0, 0.8050228357315063
44.0, 0.8084560036659241
45.0, 0.811890184879303
46.0, 0.8153233528137207
47.0, 0.8196617960929871
48.0, 0.8250455260276794
49.0, 0.8284369707107544
50.0, 0.831130862236023
51.0, 0.8344944715499878
52.0, 0.83869868516922
53.0, 0.8429029583930969
54.0, 0.8471072316169739
55.0, 0.8508613705635071
56.0, 0.8539318442344666
57.0, 0.857002317905426
58.0, 0.8600738048553467
59.0, 0.8639044165611267
60.0, 0.8686492443084717
61.0, 0.8713759183883667
62.0, 0.8741015791893005
63.0, 0.877187967300415
64.0, 0.8810126185417175
65.0, 0.8848373293876648
66.0, 0.8886619806289673
67.0, 0.8923843502998352
68.0, 0.8958463072776794
69.0, 0.8993092775344849
70.0, 0.9027712941169739
71.0, 0.9064925909042358
72.0, 0.9105309247970581
73.0, 0.9131155014038086
74.0, 0.9157000780105591
75.0, 0.9183919429779053
76.0, 0.9214445352554321
77.0, 0.9244981408119202
78.0, 0.9275516867637634
79.0, 0.9306748509407043
80.0, 0.9341328740119934
81.0, 0.9375898838043213
82.0, 0.9410478472709656
83.0, 0.9447085857391357
84.0, 0.9495289325714111
85.0, 0.9527593851089478
86.0, 0.9546632766723633
87.0, 0.9566894173622131
88.0, 0.9597539305686951
89.0, 0.9628174304962158
90.0, 0.9658809900283813
91.0, 0.9689971208572388
92.0, 0.9728288054466248
93.0, 0.976660430431366
94.0, 0.9804930686950684
95.0, 0.9842978715896606
96.0, 0.9873057007789612
97.0, 0.9903146028518677
98.0, 0.993322491645813
99.0, 0.9934834241867065
100.0, 0.5529208572975391
