Time(Seconds), Inputs 
0.0, 0.17882080376148224 
1.0, 0.2542731463909149 
2.0, 0.2993335425853729 
3.0, 0.3348868787288666 
4.0, 0.3662455379962921 
5.0, 0.39596986770629883 
6.0, 0.4216177463531494 
7.0, 0.44588759541511536 
8.0, 0.4684237539768219 
9.0, 0.48950836062431335 
10.0, 0.5095855593681335 
11.0, 0.5291768908500671 
12.0, 0.5481383204460144 
13.0, 0.5643556714057922 
14.0, 0.5797901153564453 
15.0, 0.5952244997024536 
16.0, 0.6094329357147217 
17.0, 0.6223189830780029 
18.0, 0.6367877125740051 
19.0, 0.6502529382705688 
20.0, 0.6592324376106262 
21.0, 0.6684345006942749 
22.0, 0.6788843870162964 
23.0, 0.6893342733383179 
24.0, 0.6979889273643494 
25.0, 0.7062570452690125 
26.0, 0.7149285078048706 
27.0, 0.7237003445625305 
28.0, 0.732471227645874 
29.0, 0.738414466381073 
30.0, 0.7442633509635925 
31.0, 0.750562310218811 
32.0, 0.7568622827529907 
33.0, 0.7631612420082092 
34.0, 0.7696936726570129 
35.0, 0.7772971391677856 
36.0, 0.7821862697601318 
37.0, 0.787075400352478 
38.0, 0.7919645309448242 
39.0, 0.7963271141052246 
40.0, 0.8005406856536865 
41.0, 0.8047541975975037 
42.0, 0.8089677691459656 
43.0, 0.8150709867477417 
44.0, 0.8205721378326416 
45.0, 0.8236491084098816 
46.0, 0.826727032661438 
47.0, 0.8298735618591309 
48.0, 0.8337303996086121 
49.0, 0.837587296962738 
50.0, 0.8414441347122192 
51.0, 0.8453010320663452 
52.0, 0.8497262001037598 
53.0, 0.8543381094932556 
54.0, 0.8589500784873962 
55.0, 0.8614597320556641 
56.0, 0.863213300704956 
57.0, 0.8674119710922241 
58.0, 0.8716105818748474 
59.0, 0.8758092522621155 
60.0, 0.8799313902854919 
61.0, 0.8830729126930237 
62.0, 0.8862144351005554 
63.0, 0.8893559575080872 
64.0, 0.8924974799156189 
65.0, 0.896796464920044 
66.0, 0.9015524983406067 
67.0, 0.9050705432891846 
68.0, 0.9072414040565491 
69.0, 0.9097838401794434 
70.0, 0.9129372835159302 
71.0, 0.9160917401313782 
72.0, 0.9192461967468262 
73.0, 0.9223718047142029 
74.0, 0.9248208403587341 
75.0, 0.9272699356079102 
76.0, 0.9297189712524414 
77.0, 0.9321680068969727 
78.0, 0.9352002143859863 
79.0, 0.9384897947311401 
80.0, 0.941779375076294 
81.0, 0.9450689554214478 
82.0, 0.9460525512695312 
83.0, 0.9488651752471924 
84.0, 0.9516768455505371 
85.0, 0.954489529132843 
86.0, 0.9573091864585876 
87.0, 0.9604556560516357 
88.0, 0.9636021852493286 
89.0, 0.9667486548423767 
90.0, 0.9698951840400696 
91.0, 0.9725717306137085 
92.0, 0.9750207662582397 
93.0, 0.9774687886238098 
94.0, 0.9799168705940247 
95.0, 0.9830842018127441 
96.0, 0.9877418875694275 
97.0, 0.9903439283370972 
98.0, 0.9920378923416138 
99.0, 0.9937308430671692 
100.0, 0.4854347020724837 
