Time(Seconds), Inputs 
0.0, 0.11974076926708221 
1.0, 0.268927663564682 
2.0, 0.3090810179710388 
3.0, 0.34010884165763855 
4.0, 0.3687790334224701 
5.0, 0.3936867415904999 
6.0, 0.4171130955219269 
7.0, 0.4381788372993469 
8.0, 0.4589484930038452 
9.0, 0.47546088695526123 
10.0, 0.4932788014411926 
11.0, 0.5106009244918823 
12.0, 0.5268570184707642 
13.0, 0.5431130528450012 
14.0, 0.5567283630371094 
15.0, 0.5704668164253235 
16.0, 0.5848103761672974 
17.0, 0.5984594225883484 
18.0, 0.6115590929985046 
19.0, 0.6246587038040161 
20.0, 0.6367201209068298 
21.0, 0.6471561193466187 
22.0, 0.6581306457519531 
23.0, 0.6691051125526428 
24.0, 0.6794974207878113 
25.0, 0.6884878277778625 
26.0, 0.6974782347679138 
27.0, 0.7070806622505188 
28.0, 0.7171480655670166 
29.0, 0.7253953218460083 
30.0, 0.7330186367034912 
31.0, 0.7406429648399353 
32.0, 0.7482672929763794 
33.0, 0.7561350464820862 
34.0, 0.7637622952461243 
35.0, 0.7696132063865662 
36.0, 0.7754640579223633 
37.0, 0.7813149690628052 
38.0, 0.7871658205986023 
39.0, 0.7930604219436646 
40.0, 0.7989997267723083 
41.0, 0.8049390316009521 
42.0, 0.8098480105400085 
43.0, 0.8146646618843079 
44.0, 0.8194812536239624 
45.0, 0.8243803381919861 
46.0, 0.829392671585083 
47.0, 0.8344040513038635 
48.0, 0.8394163846969604 
49.0, 0.8444277048110962 
50.0, 0.8487008810043335 
51.0, 0.8510892987251282 
52.0, 0.854378879070282 
53.0, 0.8576684594154358 
54.0, 0.8609579801559448 
55.0, 0.8642475605010986 
56.0, 0.8675371408462524 
57.0, 0.8710025548934937 
58.0, 0.8748087286949158 
59.0, 0.8786149621009827 
60.0, 0.8824211359024048 
61.0, 0.8862273693084717 
62.0, 0.890034556388855 
63.0, 0.8934820890426636 
64.0, 0.8962599635124207 
65.0, 0.8990378975868225 
66.0, 0.9018157720565796 
67.0, 0.9045936465263367 
68.0, 0.9073715806007385 
69.0, 0.9102110862731934 
70.0, 0.9132532477378845 
71.0, 0.9162954092025757 
72.0, 0.9193366169929504 
73.0, 0.9223787784576416 
74.0, 0.9254209399223328 
75.0, 0.928533673286438 
76.0, 0.9319414496421814 
77.0, 0.9349905848503113 
78.0, 0.9374972581863403 
79.0, 0.9400039315223694 
80.0, 0.9425106048583984 
81.0, 0.9450212121009827 
82.0, 0.9475537538528442 
83.0, 0.950086236000061 
84.0, 0.952619731426239 
85.0, 0.9551522135734558 
86.0, 0.9576857089996338 
87.0, 0.960239052772522 
88.0, 0.963024914264679 
89.0, 0.9658117890357971 
90.0, 0.9685975909233093 
91.0, 0.9713844656944275 
92.0, 0.9741703271865845 
93.0, 0.9769362807273865 
94.0, 0.9792174100875854 
95.0, 0.981497585773468 
96.0, 0.983778715133667 
97.0, 0.986059844493866 
98.0, 0.9883399605751038 
99.0, 0.9906210899353027 
100.0, 0.34844297582599143 
