Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.3121669292449951 
2.0, 0.3425986170768738 
3.0, 0.3663121163845062 
4.0, 0.3882898986339569 
5.0, 0.4074898064136505 
6.0, 0.42625054717063904 
7.0, 0.44314247369766235 
8.0, 0.458580881357193 
9.0, 0.47401928901672363 
10.0, 0.48786407709121704 
11.0, 0.5014495253562927 
12.0, 0.5150350332260132 
13.0, 0.527438223361969 
14.0, 0.5394161939620972 
15.0, 0.5513941049575806 
16.0, 0.5626527667045593 
17.0, 0.5710808634757996 
18.0, 0.581476092338562 
19.0, 0.5918713808059692 
20.0, 0.6022666096687317 
21.0, 0.6116584539413452 
22.0, 0.6209131479263306 
23.0, 0.6301678419113159 
24.0, 0.6394225358963013 
25.0, 0.6483424305915833 
26.0, 0.6564584970474243 
27.0, 0.6645746231079102 
28.0, 0.6731427907943726 
29.0, 0.6817795038223267 
30.0, 0.6900864243507385 
31.0, 0.6973073482513428 
32.0, 0.7045273184776306 
33.0, 0.7117472290992737 
34.0, 0.7189682126045227 
35.0, 0.7261881828308105 
36.0, 0.73302161693573 
37.0, 0.7391526699066162 
38.0, 0.7455678582191467 
39.0, 0.7521559596061707 
40.0, 0.7587430477142334 
41.0, 0.7653301358222961 
42.0, 0.7719171643257141 
43.0, 0.7775375843048096 
44.0, 0.7829045653343201 
45.0, 0.7882706522941589 
46.0, 0.793636679649353 
47.0, 0.7990027070045471 
48.0, 0.8043608069419861 
49.0, 0.8097069263458252 
50.0, 0.8150531053543091 
51.0, 0.8198637962341309 
52.0, 0.8245949149131775 
53.0, 0.8293260931968689 
54.0, 0.8340582847595215 
55.0, 0.8387894630432129 
56.0, 0.8435215950012207 
57.0, 0.8482527732849121 
58.0, 0.8528259992599487 
59.0, 0.8566917777061462 
60.0, 0.8605456948280334 
61.0, 0.8643926382064819 
62.0, 0.8682385683059692 
63.0, 0.8720855116844177 
64.0, 0.875931441783905 
65.0, 0.8797773718833923 
66.0, 0.8836243152618408 
67.0, 0.8874702453613281 
68.0, 0.8913161754608154 
69.0, 0.8954204320907593 
70.0, 0.8995386362075806 
71.0, 0.9029871225357056 
72.0, 0.9061952233314514 
73.0, 0.9094023108482361 
74.0, 0.9126104116439819 
75.0, 0.9158185124397278 
76.0, 0.9190255999565125 
77.0, 0.9222337007522583 
78.0, 0.9254418015480042 
79.0, 0.9286847114562988 
80.0, 0.9319414496421814 
81.0, 0.9351992607116699 
82.0, 0.9384570121765137 
83.0, 0.941713809967041 
84.0, 0.9444678425788879 
85.0, 0.9468612670898438 
86.0, 0.949255645275116 
87.0, 0.9516500234603882 
88.0, 0.954043447971344 
89.0, 0.9564259052276611 
90.0, 0.958796501159668 
91.0, 0.96116703748703 
92.0, 0.9635375738143921 
93.0, 0.9659081697463989 
94.0, 0.968278706073761 
95.0, 0.9706502556800842 
96.0, 0.9730207920074463 
97.0, 0.9753913283348083 
98.0, 0.9777619242668152 
99.0, 0.9855153560638428 
100.0, 0.20617529456350947 
