Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6770524978637695
1.0, 1.6770524978637695
2.0, 1.6770524978637695
3.0, 1.6770524978637695
4.0, 1.6770524978637695
5.0, 1.6770524978637695
6.0, 1.6770524978637695
7.0, 1.6770524978637695
8.0, 1.6770524978637695
9.0, 1.6770524978637695
10.0, 1.6770524978637695
11.0, 1.6770524978637695
12.0, 1.6770524978637695
13.0, 1.6770524978637695
14.0, 1.6770524978637695
15.0, 1.6770524978637695
16.0, 1.6770524978637695
17.0, 1.6770524978637695
18.0, 1.6770524978637695
19.0, 1.6770524978637695
20.0, 1.6770524978637695
21.0, 1.6770524978637695
22.0, 1.6770524978637695
23.0, 1.6770524978637695
24.0, 1.6770524978637695
25.0, 1.6770524978637695
26.0, 1.6770524978637695
27.0, 1.6770524978637695
28.0, 1.6770524978637695
29.0, 1.6770524978637695
30.0, 1.6770524978637695
31.0, 1.6770524978637695
32.0, 1.6770524978637695
33.0, 1.6770524978637695
34.0, 1.6770524978637695
35.0, 1.6770524978637695
36.0, 1.6770524978637695
37.0, 1.6770524978637695
38.0, 1.6770524978637695
39.0, 1.6770524978637695
40.0, 1.6770524978637695
41.0, 1.6770524978637695
42.0, 1.6770524978637695
43.0, 1.6770524978637695
44.0, 1.6770524978637695
45.0, 1.6770524978637695
46.0, 1.6770524978637695
47.0, 1.6770524978637695
48.0, 1.6770524978637695
49.0, 1.6770524978637695
50.0, 1.6770524978637695
51.0, 1.6770524978637695
52.0, 1.6770524978637695
53.0, 1.6770524978637695
54.0, 1.6770524978637695
55.0, 1.6770524978637695
56.0, 1.6770524978637695
57.0, 1.6770524978637695
58.0, 1.6770524978637695
59.0, 1.6770524978637695
60.0, 1.6770524978637695
61.0, 1.6770524978637695
62.0, 1.6770524978637695
63.0, 1.6770524978637695
64.0, 1.6770524978637695
65.0, 1.6770524978637695
66.0, 1.6770524978637695
67.0, 1.6770524978637695
68.0, 1.6770524978637695
69.0, 1.6770524978637695
70.0, 1.6770524978637695
71.0, 1.6770524978637695
72.0, 1.6770524978637695
73.0, 1.6770524978637695
74.0, 1.6770524978637695
75.0, 1.6770524978637695
76.0, 1.6770524978637695
77.0, 1.6770524978637695
78.0, 1.6770524978637695
79.0, 1.6770524978637695
80.0, 1.6770524978637695
81.0, 1.6770524978637695
82.0, 1.6770524978637695
83.0, 1.6770524978637695
84.0, 1.6770524978637695
85.0, 1.6770524978637695
86.0, 1.6770524978637695
87.0, 1.6770524978637695
88.0, 1.6770524978637695
89.0, 1.6770524978637695
90.0, 1.6770524978637695
91.0, 1.6770524978637695
92.0, 1.6770524978637695
93.0, 1.6770524978637695
94.0, 1.6770524978637695
95.0, 1.6770524978637695
96.0, 1.6770524978637695
97.0, 1.6770524978637695
98.0, 1.6770524978637695
99.0, 1.6770524978637695
100.0, 1.6770524978637695
