Time(Seconds), Inputs 
0.0, 0.11974474042654037 
1.0, 0.26180407404899597 
2.0, 0.30500656366348267 
3.0, 0.3417024612426758 
4.0, 0.3718738555908203 
5.0, 0.3999837040901184 
6.0, 0.4253106713294983 
7.0, 0.4498070478439331 
8.0, 0.47090062499046326 
9.0, 0.4918908476829529 
10.0, 0.5119352340698242 
11.0, 0.5319796204566956 
12.0, 0.5479873418807983 
13.0, 0.5664281249046326 
14.0, 0.5827378630638123 
15.0, 0.5967227816581726 
16.0, 0.610706627368927 
17.0, 0.6239334344863892 
18.0, 0.6370420455932617 
19.0, 0.6501505970954895 
20.0, 0.6629104614257812 
21.0, 0.6742565631866455 
22.0, 0.6842742562294006 
23.0, 0.6934077739715576 
24.0, 0.7025402188301086 
25.0, 0.7102112770080566 
26.0, 0.7178107500076294 
27.0, 0.7264464497566223 
28.0, 0.7353981733322144 
29.0, 0.7443498373031616 
30.0, 0.7507938146591187 
31.0, 0.7569497227668762 
32.0, 0.7626058459281921 
33.0, 0.7682262659072876 
34.0, 0.7738466262817383 
35.0, 0.779466986656189 
36.0, 0.785309910774231 
37.0, 0.7909680604934692 
38.0, 0.7957071661949158 
39.0, 0.8004462718963623 
40.0, 0.8051854372024536 
41.0, 0.8099374771118164 
42.0, 0.8147262334823608 
43.0, 0.8195140361785889 
44.0, 0.8243028521537781 
45.0, 0.8290906548500061 
46.0, 0.8314622044563293 
47.0, 0.8351988196372986 
48.0, 0.8389354944229126 
49.0, 0.8426721692085266 
50.0, 0.8464087843894958 
51.0, 0.849800705909729 
52.0, 0.8529343008995056 
53.0, 0.8560678362846375 
54.0, 0.8592004776000977 
55.0, 0.8623340129852295 
56.0, 0.8670761585235596 
57.0, 0.8722851872444153 
58.0, 0.8751981854438782 
59.0, 0.8781112432479858 
60.0, 0.8810242414474487 
61.0, 0.8844032287597656 
62.0, 0.8878229260444641 
63.0, 0.8912416696548462 
64.0, 0.8946613669395447 
65.0, 0.8980264663696289 
66.0, 0.9005301594734192 
67.0, 0.9030348062515259 
68.0, 0.9055395126342773 
69.0, 0.908044159412384 
70.0, 0.9138384461402893 
71.0, 0.916727602481842 
72.0, 0.919051468372345 
73.0, 0.9213743209838867 
74.0, 0.9236981868743896 
75.0, 0.9263449311256409 
76.0, 0.9294606447219849 
77.0, 0.9325763583183289 
78.0, 0.9356910586357117 
79.0, 0.9388067126274109 
80.0, 0.9421141743659973 
81.0, 0.945573627948761 
82.0, 0.9490330815315247 
83.0, 0.9524935483932495 
84.0, 0.9559530019760132 
85.0, 0.9573370218276978 
86.0, 0.9601486921310425 
87.0, 0.9629603624343872 
88.0, 0.9657720327377319 
89.0, 0.9685837030410767 
90.0, 0.9708320498466492 
91.0, 0.9730128645896912 
92.0, 0.975192666053772 
93.0, 0.9773724675178528 
94.0, 0.9796029329299927 
95.0, 0.9830464720726013 
96.0, 0.98649001121521 
97.0, 0.9899336099624634 
98.0, 0.9933781623840332 
99.0, 0.9991087913513184 
100.0, 0.43582624691810135 
