Time(Seconds), Inputs 
0.0, 0.15691454708576202 
1.0, 0.23520241677761078 
2.0, 0.2830188572406769 
3.0, 0.32292085886001587 
4.0, 0.3570077419281006 
5.0, 0.38734108209609985 
6.0, 0.416886568069458 
7.0, 0.4416392743587494 
8.0, 0.46557730436325073 
9.0, 0.48844629526138306 
10.0, 0.5088075995445251 
11.0, 0.5277819633483887 
12.0, 0.5442496538162231 
13.0, 0.5608733296394348 
14.0, 0.5774970054626465 
15.0, 0.5916249752044678 
16.0, 0.605352520942688 
17.0, 0.6192549467086792 
18.0, 0.6311643123626709 
19.0, 0.6418367624282837 
20.0, 0.652073085308075 
21.0, 0.6623094081878662 
22.0, 0.6708695888519287 
23.0, 0.6785604953765869 
24.0, 0.6863815188407898 
25.0, 0.6942026019096375 
26.0, 0.702328622341156 
27.0, 0.7106484174728394 
28.0, 0.7167715430259705 
29.0, 0.722895622253418 
30.0, 0.7289938926696777 
31.0, 0.7350841760635376 
32.0, 0.7411745190620422 
33.0, 0.7472499012947083 
34.0, 0.7526417970657349 
35.0, 0.7563217878341675 
36.0, 0.7600008249282837 
37.0, 0.7645541429519653 
38.0, 0.7693270444869995 
39.0, 0.7740999460220337 
40.0, 0.7790675759315491 
41.0, 0.7844833135604858 
42.0, 0.789900004863739 
43.0, 0.7941135764122009 
44.0, 0.7969530820846558 
45.0, 0.8004393577575684 
46.0, 0.803925633430481 
47.0, 0.8078411221504211 
48.0, 0.8126149773597717 
49.0, 0.8173888921737671 
50.0, 0.8221628069877625 
51.0, 0.8254861235618591 
52.0, 0.8285273313522339 
53.0, 0.8315684795379639 
54.0, 0.8352475166320801 
55.0, 0.8385142683982849 
56.0, 0.8411639928817749 
57.0, 0.8438137173652649 
58.0, 0.8475493788719177 
59.0, 0.8514598608016968 
60.0, 0.8553693890571594 
61.0, 0.8591199517250061 
62.0, 0.8625993132591248 
63.0, 0.8660786151885986 
64.0, 0.8695589303970337 
65.0, 0.8742404580116272 
66.0, 0.8790779113769531 
67.0, 0.880959689617157 
68.0, 0.8834683299064636 
69.0, 0.8869585990905762 
70.0, 0.8904478549957275 
71.0, 0.8939371109008789 
72.0, 0.8974084854125977 
73.0, 0.9008778929710388 
74.0, 0.90434730052948 
75.0, 0.9078206419944763 
76.0, 0.9112989902496338 
77.0, 0.9147773385047913 
78.0, 0.9182566404342651 
79.0, 0.9233127236366272 
80.0, 0.926764190196991 
81.0, 0.9302147030830383 
82.0, 0.9336811304092407 
83.0, 0.9371694326400757 
84.0, 0.9406566619873047 
85.0, 0.9441439509391785 
86.0, 0.9480266571044922 
87.0, 0.9519282579421997 
88.0, 0.9558308124542236 
89.0, 0.9602172374725342 
90.0, 0.9645003080368042 
91.0, 0.966509222984314 
92.0, 0.9685181379318237 
93.0, 0.9727962613105774 
94.0, 0.9771518707275391 
95.0, 0.9815074801445007 
96.0, 0.9850196242332458 
97.0, 0.9876325726509094 
98.0, 0.9902465343475342 
99.0, 0.9928595423698425 
100.0, 0.6041607228782272 
