Time(Seconds), Inputs 
0.0, 0.17299392819404602
1.0, 0.24868163466453552
2.0, 0.29186204075813293
3.0, 0.32738515734672546
4.0, 0.3589901924133301
5.0, 0.3881288766860962
6.0, 0.41374698281288147
7.0, 0.4382402300834656
8.0, 0.4614158570766449
9.0, 0.4834636449813843
10.0, 0.5035171508789062
11.0, 0.5219380259513855
12.0, 0.5386447310447693
13.0, 0.5603795647621155
14.0, 0.5750293731689453
15.0, 0.5896782279014587
16.0, 0.6039514541625977
17.0, 0.6173184514045715
18.0, 0.6313671469688416
19.0, 0.6448026895523071
20.0, 0.6558683514595032
21.0, 0.666933000087738
22.0, 0.6790141463279724
23.0, 0.6897637844085693
24.0, 0.6985002160072327
25.0, 0.7072356939315796
26.0, 0.7159721255302429
27.0, 0.7251279354095459
28.0, 0.7323957085609436
29.0, 0.7390493750572205
30.0, 0.7457031011581421
31.0, 0.7522404789924622
32.0, 0.7585563659667969
33.0, 0.7648721933364868
34.0, 0.7707229852676392
35.0, 0.7749918103218079
36.0, 0.7801092863082886
37.0, 0.7854294776916504
38.0, 0.7907496094703674
39.0, 0.7960708141326904
40.0, 0.8012528419494629
41.0, 0.8060294389724731
42.0, 0.810805082321167
43.0, 0.8148225545883179
44.0, 0.8185389041900635
45.0, 0.8224440813064575
46.0, 0.8264386653900146
47.0, 0.8304332494735718
48.0, 0.8344278931617737
49.0, 0.8384105563163757
50.0, 0.8423117399215698
51.0, 0.8462139368057251
52.0, 0.8501151204109192
53.0, 0.8540163040161133
54.0, 0.8565134406089783
55.0, 0.859833300113678
56.0, 0.8631541728973389
57.0, 0.8664740920066833
58.0, 0.8697939515113831
59.0, 0.87310791015625
60.0, 0.8764218091964722
61.0, 0.8797347545623779
62.0, 0.8830487132072449
63.0, 0.8866219520568848
64.0, 0.890512228012085
65.0, 0.8944025039672852
66.0, 0.8973388075828552
67.0, 0.8983951210975647
68.0, 0.9014894366264343
69.0, 0.9048043489456177
70.0, 0.9081182479858398
71.0, 0.911433219909668
72.0, 0.9146428108215332
73.0, 0.9176427125930786
74.0, 0.920642614364624
75.0, 0.9236425757408142
76.0, 0.9266424775123596
77.0, 0.9298272132873535
78.0, 0.9330626726150513
79.0, 0.9362970590591431
80.0, 0.9394729137420654
81.0, 0.9415953755378723
82.0, 0.9445923566818237
83.0, 0.9475892782211304
84.0, 0.9505872130393982
85.0, 0.9535841345787048
86.0, 0.9565731287002563
87.0, 0.9595591425895691
88.0, 0.9625451564788818
89.0, 0.9655311703681946
90.0, 0.9685698747634888
91.0, 0.9720139503479004
92.0, 0.9754590392112732
93.0, 0.9789031744003296
94.0, 0.9818027019500732
95.0, 0.9838765263557434
96.0, 0.9875233173370361
97.0, 0.9911701679229736
98.0, 0.9948169589042664
99.0, 0.9984637498855591
100.0, 0.5397689379344754
