Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.773187518119812
1.0, 1.773187518119812
2.0, 1.773187518119812
3.0, 1.773187518119812
4.0, 1.773187518119812
5.0, 1.773187518119812
6.0, 1.773187518119812
7.0, 1.773187518119812
8.0, 1.773187518119812
9.0, 1.773187518119812
10.0, 1.773187518119812
11.0, 1.773187518119812
12.0, 1.773187518119812
13.0, 1.773187518119812
14.0, 1.773187518119812
15.0, 1.773187518119812
16.0, 1.773187518119812
17.0, 1.773187518119812
18.0, 1.773187518119812
19.0, 1.773187518119812
20.0, 1.773187518119812
21.0, 1.773187518119812
22.0, 1.773187518119812
23.0, 1.773187518119812
24.0, 1.773187518119812
25.0, 1.773187518119812
26.0, 1.773187518119812
27.0, 1.773187518119812
28.0, 1.773187518119812
29.0, 1.773187518119812
30.0, 1.773187518119812
31.0, 1.773187518119812
32.0, 1.773187518119812
33.0, 1.773187518119812
34.0, 1.773187518119812
35.0, 1.773187518119812
36.0, 1.773187518119812
37.0, 1.773187518119812
38.0, 1.773187518119812
39.0, 1.773187518119812
40.0, 1.773187518119812
41.0, 1.773187518119812
42.0, 1.773187518119812
43.0, 1.773187518119812
44.0, 1.773187518119812
45.0, 1.773187518119812
46.0, 1.773187518119812
47.0, 1.773187518119812
48.0, 1.773187518119812
49.0, 1.773187518119812
50.0, 1.773187518119812
51.0, 1.773187518119812
52.0, 1.773187518119812
53.0, 1.773187518119812
54.0, 1.773187518119812
55.0, 1.773187518119812
56.0, 1.773187518119812
57.0, 1.773187518119812
58.0, 1.773187518119812
59.0, 1.773187518119812
60.0, 1.773187518119812
61.0, 1.773187518119812
62.0, 1.773187518119812
63.0, 1.773187518119812
64.0, 1.773187518119812
65.0, 1.773187518119812
66.0, 1.773187518119812
67.0, 1.773187518119812
68.0, 1.773187518119812
69.0, 1.773187518119812
70.0, 1.773187518119812
71.0, 1.773187518119812
72.0, 1.773187518119812
73.0, 1.773187518119812
74.0, 1.773187518119812
75.0, 1.773187518119812
76.0, 1.773187518119812
77.0, 1.773187518119812
78.0, 1.773187518119812
79.0, 1.773187518119812
80.0, 1.773187518119812
81.0, 1.773187518119812
82.0, 1.773187518119812
83.0, 1.773187518119812
84.0, 1.773187518119812
85.0, 1.773187518119812
86.0, 1.773187518119812
87.0, 1.773187518119812
88.0, 1.773187518119812
89.0, 1.773187518119812
90.0, 1.773187518119812
91.0, 1.773187518119812
92.0, 1.773187518119812
93.0, 1.773187518119812
94.0, 1.773187518119812
95.0, 1.773187518119812
96.0, 1.773187518119812
97.0, 1.773187518119812
98.0, 1.773187518119812
99.0, 1.773187518119812
100.0, 1.773187518119812
