Time(Seconds), Inputs 
0.0, 0.13930827379226685 
1.0, 0.22349172830581665 
2.0, 0.26892468333244324 
3.0, 0.3139214813709259 
4.0, 0.34747186303138733 
5.0, 0.37888815999031067 
6.0, 0.40708643198013306 
7.0, 0.43355000019073486 
8.0, 0.4579927325248718 
9.0, 0.48180854320526123 
10.0, 0.5023735165596008 
11.0, 0.5227457880973816 
12.0, 0.5375771522521973 
13.0, 0.556610107421875 
14.0, 0.5720266699790955 
15.0, 0.5847139954566956 
16.0, 0.5982915163040161 
17.0, 0.6107861399650574 
18.0, 0.6204650402069092 
19.0, 0.6310341954231262 
20.0, 0.6435466408729553 
21.0, 0.6538107395172119 
22.0, 0.6617589592933655 
23.0, 0.6690614223480225 
24.0, 0.6763389706611633 
25.0, 0.683616578578949 
26.0, 0.6937862634658813 
27.0, 0.6994146108627319 
28.0, 0.7050419449806213 
29.0, 0.7107467651367188 
30.0, 0.7166612148284912 
31.0, 0.7225747108459473 
32.0, 0.7284881472587585 
33.0, 0.7370573282241821 
34.0, 0.7412132620811462 
35.0, 0.7453681826591492 
36.0, 0.7502732276916504 
37.0, 0.7557396292686462 
38.0, 0.7612059712409973 
39.0, 0.7666693925857544 
40.0, 0.7721208333969116 
41.0, 0.7775495052337646 
42.0, 0.7788987159729004 
43.0, 0.7826671600341797 
44.0, 0.7867644429206848 
45.0, 0.7908627390861511 
46.0, 0.7949501276016235 
47.0, 0.7990285158157349 
48.0, 0.803106963634491 
49.0, 0.8074308037757874 
50.0, 0.8128097057342529 
51.0, 0.8181886672973633 
52.0, 0.8200902938842773 
53.0, 0.8231692314147949 
54.0, 0.8268114924430847 
55.0, 0.8304537534713745 
56.0, 0.8343145847320557 
57.0, 0.8383870720863342 
58.0, 0.8424605131149292 
59.0, 0.8466045260429382 
60.0, 0.8511539101600647 
61.0, 0.8557032346725464 
62.0, 0.8602526187896729 
63.0, 0.863337516784668 
64.0, 0.8654626607894897 
65.0, 0.8675888180732727 
66.0, 0.8710542321205139 
67.0, 0.8760387301445007 
68.0, 0.8810222744941711 
69.0, 0.8859044313430786 
70.0, 0.889995813369751 
71.0, 0.8940881490707397 
72.0, 0.8981794714927673 
73.0, 0.9021446108818054 
74.0, 0.9055673480033875 
75.0, 0.9072523713111877 
76.0, 0.9099537134170532 
77.0, 0.9140520095825195 
78.0, 0.9181503057479858 
79.0, 0.9222089052200317 
80.0, 0.9258282780647278 
81.0, 0.9294487237930298 
82.0, 0.9330681562423706 
83.0, 0.9371365904808044 
84.0, 0.9413750171661377 
85.0, 0.9456143975257874 
86.0, 0.9476233124732971 
87.0, 0.9512456655502319 
88.0, 0.9548690915107727 
89.0, 0.9584924578666687 
90.0, 0.9621307849884033 
91.0, 0.9657690525054932 
92.0, 0.9694063663482666 
93.0, 0.973046600818634 
94.0, 0.9766868948936462 
95.0, 0.9803271889686584 
96.0, 0.9848347902297974 
97.0, 0.9905188083648682 
98.0, 0.9926816821098328 
99.0, 0.9948446154594421 
100.0, 0.6299230536665545 
