Time(Seconds), Inputs 
0.0, 0.09841274470090866 
1.0, 0.2010141909122467 
2.0, 0.25666555762290955 
3.0, 0.3021988868713379 
4.0, 0.34043970704078674 
5.0, 0.3759075999259949 
6.0, 0.4072553217411041 
7.0, 0.43432989716529846 
8.0, 0.45922768115997314 
9.0, 0.48195457458496094 
10.0, 0.5003358125686646 
11.0, 0.5187717080116272 
12.0, 0.5362885594367981 
13.0, 0.5511189103126526 
14.0, 0.5662095546722412 
15.0, 0.5789863467216492 
16.0, 0.5900204181671143 
17.0, 0.6011180877685547 
18.0, 0.6122873425483704 
19.0, 0.6194814443588257 
20.0, 0.6281847357749939 
21.0, 0.6370847821235657 
22.0, 0.6465202569961548 
23.0, 0.6558743119239807 
24.0, 0.6590973138809204 
25.0, 0.6647584438323975 
26.0, 0.6712530851364136 
27.0, 0.6775590181350708 
28.0, 0.6828853487968445 
29.0, 0.6882126331329346 
30.0, 0.6954067349433899 
31.0, 0.7011930346488953 
32.0, 0.7057334184646606 
33.0, 0.7098804116249084 
34.0, 0.7140274047851562 
35.0, 0.7189403772354126 
36.0, 0.7248508930206299 
37.0, 0.7307623624801636 
38.0, 0.7358442544937134 
39.0, 0.7407830357551575 
40.0, 0.7423945665359497 
41.0, 0.7483268976211548 
42.0, 0.754260241985321 
43.0, 0.758938729763031 
44.0, 0.7630767822265625 
45.0, 0.7671472430229187 
46.0, 0.7707110643386841 
47.0, 0.7742748260498047 
48.0, 0.7797014713287354 
49.0, 0.7849035859107971 
50.0, 0.787987470626831 
51.0, 0.7920927405357361 
52.0, 0.796231746673584 
53.0, 0.8008377552032471 
54.0, 0.8061829209327698 
55.0, 0.8115280866622925 
56.0, 0.8144321441650391 
57.0, 0.8167937994003296 
58.0, 0.8218051195144653 
59.0, 0.8287955522537231 
60.0, 0.8325878381729126 
61.0, 0.8362172245979309 
62.0, 0.8397650718688965 
63.0, 0.8434113264083862 
64.0, 0.8481385111808777 
65.0, 0.8528657555580139 
66.0, 0.8579933047294617 
67.0, 0.8635203242301941 
68.0, 0.8686478734016418 
69.0, 0.8718450665473938 
70.0, 0.876575231552124 
71.0, 0.8806824684143066 
72.0, 0.8836461901664734 
73.0, 0.8866098523139954 
74.0, 0.8909475803375244 
75.0, 0.895675778388977 
76.0, 0.9007129669189453 
77.0, 0.9070069193840027 
78.0, 0.91229248046875 
79.0, 0.9150376319885254 
80.0, 0.9180063009262085 
81.0, 0.921057403087616 
82.0, 0.9257856011390686 
83.0, 0.9305127859115601 
84.0, 0.934690535068512 
85.0, 0.9382374286651611 
86.0, 0.9417843222618103 
87.0, 0.9472010135650635 
88.0, 0.9528631567955017 
89.0, 0.954163670539856 
90.0, 0.9583026766777039 
91.0, 0.9624417424201965 
92.0, 0.9665946960449219 
93.0, 0.9707515835762024 
94.0, 0.975001871585846 
95.0, 0.9797320365905762 
96.0, 0.9844622611999512 
97.0, 0.9893235564231873 
98.0, 0.9942802786827087 
99.0, 0.9986507892608643 
100.0, 0.8179050328097122 
