Time(Seconds), Inputs 
0.0, 0.31561940908432007 
1.0, 0.36818191409111023 
2.0, 0.3915436863899231 
3.0, 0.4101395308971405 
4.0, 0.4268268048763275 
5.0, 0.44351404905319214 
6.0, 0.4575992822647095 
7.0, 0.47139936685562134 
8.0, 0.485198438167572 
9.0, 0.49691709876060486 
10.0, 0.5081429481506348 
11.0, 0.5193687677383423 
12.0, 0.5305956602096558 
13.0, 0.5407514572143555 
14.0, 0.5507503151893616 
15.0, 0.5607491731643677 
16.0, 0.5707480311393738 
17.0, 0.5795118808746338 
18.0, 0.5874640941619873 
19.0, 0.595416247844696 
20.0, 0.6033674478530884 
21.0, 0.6113196611404419 
22.0, 0.6210224032402039 
23.0, 0.6284271478652954 
24.0, 0.6358329057693481 
25.0, 0.6432386636734009 
26.0, 0.6506434082984924 
27.0, 0.6580491662025452 
28.0, 0.6652204394340515 
29.0, 0.6723052859306335 
30.0, 0.6793900728225708 
31.0, 0.6864749193191528 
32.0, 0.6935597658157349 
33.0, 0.7006446123123169 
34.0, 0.7071064710617065 
35.0, 0.7133080959320068 
36.0, 0.7195096611976624 
37.0, 0.725712239742279 
38.0, 0.7319138646125793 
39.0, 0.7381154298782349 
40.0, 0.7443170547485352 
41.0, 0.750446081161499 
42.0, 0.7559989094734192 
43.0, 0.7615517377853394 
44.0, 0.7671035528182983 
45.0, 0.7726563811302185 
46.0, 0.7782092094421387 
47.0, 0.7837619781494141 
48.0, 0.7893138527870178 
49.0, 0.7944533228874207 
50.0, 0.7995690107345581 
51.0, 0.804685652256012 
52.0, 0.8098013401031494 
53.0, 0.8149170279502869 
54.0, 0.8200336694717407 
55.0, 0.8251492977142334 
56.0, 0.8302649855613708 
57.0, 0.834785521030426 
58.0, 0.8389186263084412 
59.0, 0.8430506587028503 
60.0, 0.8471837639808655 
61.0, 0.8520768880844116 
62.0, 0.8570385575294495 
63.0, 0.8620002269744873 
64.0, 0.8669618964195251 
65.0, 0.871923565864563 
66.0, 0.8765315413475037 
67.0, 0.8805831074714661 
68.0, 0.8846347332000732 
69.0, 0.8886862993240356 
70.0, 0.8927379250526428 
71.0, 0.8967894911766052 
72.0, 0.9008411169052124 
73.0, 0.9048927426338196 
74.0, 0.908944308757782 
75.0, 0.9129959344863892 
76.0, 0.9170475006103516 
77.0, 0.9207215905189514 
78.0, 0.9243330359458923 
79.0, 0.9279435276985168 
80.0, 0.9315619468688965 
81.0, 0.9351893067359924 
82.0, 0.9388166666030884 
83.0, 0.9424440264701843 
84.0, 0.9460713863372803 
85.0, 0.9496987462043762 
86.0, 0.9533261060714722 
87.0, 0.9569525122642517 
88.0, 0.9605351686477661 
89.0, 0.9635624289512634 
90.0, 0.9665896892547607 
91.0, 0.9696169495582581 
92.0, 0.9726442694664001 
93.0, 0.9756715297698975 
94.0, 0.9786987900733948 
95.0, 0.9817260503768921 
96.0, 0.9847533702850342 
97.0, 0.9877806305885315 
98.0, 0.9908078908920288 
99.0, 0.9938351511955261 
100.0, 0.10830611610507625 
