Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.24264194071292877 
2.0, 0.2866094410419464 
3.0, 0.3234245777130127 
4.0, 0.35563966631889343 
5.0, 0.38486918807029724 
6.0, 0.40992292761802673 
7.0, 0.4335877299308777 
8.0, 0.45653820037841797 
9.0, 0.47795960307121277 
10.0, 0.49873921275138855 
11.0, 0.5179888010025024 
12.0, 0.5356367826461792 
13.0, 0.553141713142395 
14.0, 0.5696998238563538 
15.0, 0.5852862596511841 
16.0, 0.5999547243118286 
17.0, 0.613899827003479 
18.0, 0.6278459429740906 
19.0, 0.6395566463470459 
20.0, 0.6506215333938599 
21.0, 0.661687433719635 
22.0, 0.672752320766449 
23.0, 0.6822941899299622 
24.0, 0.6909309029579163 
25.0, 0.699799120426178 
26.0, 0.7086663246154785 
27.0, 0.7175345420837402 
28.0, 0.7271926403045654 
29.0, 0.7336744070053101 
30.0, 0.7401561141014099 
31.0, 0.7466388940811157 
32.0, 0.7531206607818604 
33.0, 0.759757399559021 
34.0, 0.7663295865058899 
35.0, 0.7727159857749939 
36.0, 0.7791023850440979 
37.0, 0.7846472263336182 
38.0, 0.789101243019104 
39.0, 0.7935552000999451 
40.0, 0.7980101704597473 
41.0, 0.8024641275405884 
42.0, 0.808786928653717 
43.0, 0.8135578632354736 
44.0, 0.8183287978172302 
45.0, 0.823099672794342 
46.0, 0.8269972801208496 
47.0, 0.8300851583480835 
48.0, 0.8331730365753174 
49.0, 0.8362609148025513 
50.0, 0.8394898772239685 
51.0, 0.8444783687591553 
52.0, 0.8494678735733032 
53.0, 0.8534608483314514 
54.0, 0.8573862910270691 
55.0, 0.860586404800415 
56.0, 0.8633136749267578 
57.0, 0.8660408854484558 
58.0, 0.8687680959701538 
59.0, 0.8715877532958984 
60.0, 0.8750163912773132 
61.0, 0.8784440755844116 
62.0, 0.8818727135658264 
63.0, 0.8853013515472412 
64.0, 0.8903693556785583 
65.0, 0.8941835165023804 
66.0, 0.8968560695648193 
67.0, 0.8995296359062195 
68.0, 0.9023652076721191 
69.0, 0.9057918787002563 
70.0, 0.9092175364494324 
71.0, 0.9126431941986084 
72.0, 0.9160689115524292 
73.0, 0.919222354888916 
74.0, 0.9222923517227173 
75.0, 0.9253623485565186 
76.0, 0.9284313321113586 
77.0, 0.9318580031394958 
78.0, 0.9356751441955566 
79.0, 0.9379274845123291 
80.0, 0.9401788115501404 
81.0, 0.9424310922622681 
82.0, 0.945375919342041 
83.0, 0.9484509229660034 
84.0, 0.951525866985321 
85.0, 0.9546018242835999 
86.0, 0.9576787948608398 
87.0, 0.9607607126235962 
88.0, 0.9638426303863525 
89.0, 0.9669235348701477 
90.0, 0.970005452632904 
91.0, 0.9734042882919312 
92.0, 0.9768289923667908 
93.0, 0.9797589182853699 
94.0, 0.982475221157074 
95.0, 0.9850454330444336 
96.0, 0.987440824508667 
97.0, 0.9898362159729004 
98.0, 0.9922306537628174 
99.0, 0.9946260452270508 
100.0, 0.4726557343541746 
