Time(Seconds), Inputs 
0.0, 0.22302775084972382 
1.0, 0.29081106185913086 
2.0, 0.32678765058517456 
3.0, 0.35638877749443054 
4.0, 0.38118818402290344 
5.0, 0.40221914649009705 
6.0, 0.4225834608078003 
7.0, 0.4420108497142792 
8.0, 0.45986154675483704 
9.0, 0.4777112305164337 
10.0, 0.4940100312232971 
11.0, 0.5102989077568054 
12.0, 0.523694634437561 
13.0, 0.537645697593689 
14.0, 0.5515968203544617 
15.0, 0.5653184056282043 
16.0, 0.5781289339065552 
17.0, 0.5909384489059448 
18.0, 0.6037489771842957 
19.0, 0.6145605444908142 
20.0, 0.6251266598701477 
21.0, 0.6357445120811462 
22.0, 0.6463623046875 
23.0, 0.656527042388916 
24.0, 0.6663768887519836 
25.0, 0.6762257218360901 
26.0, 0.6860755085945129 
27.0, 0.6955408453941345 
28.0, 0.7037931084632874 
29.0, 0.7120463252067566 
30.0, 0.7202985286712646 
31.0, 0.7285507917404175 
32.0, 0.7366023063659668 
33.0, 0.7434129118919373 
34.0, 0.7502990365028381 
35.0, 0.757317304611206 
36.0, 0.7643365859985352 
37.0, 0.7713558673858643 
38.0, 0.7783035635948181 
39.0, 0.7834082841873169 
40.0, 0.7885140180587769 
41.0, 0.7936545610427856 
42.0, 0.7993066906929016 
43.0, 0.8049578666687012 
44.0, 0.8106090426445007 
45.0, 0.8162602186203003 
46.0, 0.8217653632164001 
47.0, 0.8267985582351685 
48.0, 0.8318307995796204 
49.0, 0.8364198803901672 
50.0, 0.8409135937690735 
51.0, 0.8454083204269409 
52.0, 0.8499020338058472 
53.0, 0.8543967604637146 
54.0, 0.8588904738426208 
55.0, 0.8632729053497314 
56.0, 0.866817831993103 
57.0, 0.870771050453186 
58.0, 0.8747233152389526 
59.0, 0.8786755204200745 
60.0, 0.8826277852058411 
61.0, 0.8865800499916077 
62.0, 0.8905323147773743 
63.0, 0.894240140914917 
64.0, 0.8973190784454346 
65.0, 0.9003990292549133 
66.0, 0.9034779667854309 
67.0, 0.9062886238098145 
68.0, 0.9085767269134521 
69.0, 0.9108657836914062 
70.0, 0.913181722164154 
71.0, 0.9165249466896057 
72.0, 0.9198691248893738 
73.0, 0.9232133626937866 
74.0, 0.9265565872192383 
75.0, 0.9299007654190063 
76.0, 0.9332450032234192 
77.0, 0.9365881681442261 
78.0, 0.939300537109375 
79.0, 0.9418210983276367 
80.0, 0.9443426728248596 
81.0, 0.9468642473220825 
82.0, 0.9493569731712341 
83.0, 0.951827883720398 
84.0, 0.9542977809906006 
85.0, 0.956790566444397 
86.0, 0.95930415391922 
87.0, 0.9618188142776489 
88.0, 0.9643334150314331 
89.0, 0.9668480157852173 
90.0, 0.9693626165390015 
91.0, 0.9718772768974304 
92.0, 0.9743431806564331 
93.0, 0.9766680598258972 
94.0, 0.9789918661117554 
95.0, 0.9813167452812195 
96.0, 0.9836406111717224 
97.0, 0.9859654307365417 
98.0, 0.9882892966270447 
99.0, 0.9904432892799377 
100.0, 0.2902584323728171 
