Time(Seconds), Inputs 
0.0, 0.07266790419816971
1.0, 0.3013586699962616
2.0, 0.3315437138080597
3.0, 0.35479387640953064
4.0, 0.3768426477909088
5.0, 0.39590245485305786
6.0, 0.4147396683692932
7.0, 0.4309108257293701
8.0, 0.4454941153526306
9.0, 0.45991042256355286
10.0, 0.4737265706062317
11.0, 0.4873708188533783
12.0, 0.5010160207748413
13.0, 0.5132889747619629
14.0, 0.524891197681427
15.0, 0.5364934206008911
16.0, 0.5480608940124512
17.0, 0.5578307509422302
18.0, 0.5676006078720093
19.0, 0.5778166651725769
20.0, 0.5895142555236816
21.0, 0.5990546345710754
22.0, 0.6084518432617188
23.0, 0.6178491115570068
24.0, 0.6272453665733337
25.0, 0.6362311840057373
26.0, 0.6446655988693237
27.0, 0.6530999541282654
28.0, 0.661534309387207
29.0, 0.6699686646461487
30.0, 0.6759893894195557
31.0, 0.6829540729522705
32.0, 0.6911271214485168
33.0, 0.699299156665802
34.0, 0.7074711918830872
35.0, 0.7156442403793335
36.0, 0.7223227620124817
37.0, 0.7286018133163452
38.0, 0.7348799109458923
39.0, 0.7411589622497559
40.0, 0.747437059879303
41.0, 0.7537161111831665
42.0, 0.7605625987052917
43.0, 0.7662196159362793
44.0, 0.7718766331672668
45.0, 0.7775346636772156
46.0, 0.7831916809082031
47.0, 0.7888497114181519
48.0, 0.7945067286491394
49.0, 0.8001647591590881
50.0, 0.8054978251457214
51.0, 0.8106589913368225
52.0, 0.8158211708068848
53.0, 0.8209823966026306
54.0, 0.8260242938995361
55.0, 0.8310424089431763
56.0, 0.8360614776611328
57.0, 0.8410805463790894
58.0, 0.8457498550415039
59.0, 0.8496758937835693
60.0, 0.8536019325256348
61.0, 0.857526957988739
62.0, 0.8614529967308044
63.0, 0.8653790354728699
64.0, 0.8693050742149353
65.0, 0.8733493685722351
66.0, 0.8775874376296997
67.0, 0.8818254470825195
68.0, 0.8860635161399841
69.0, 0.8898285627365112
70.0, 0.8934823274612427
71.0, 0.8971351385116577
72.0, 0.9007889032363892
73.0, 0.9044426679611206
74.0, 0.9080954194068909
75.0, 0.9117491841316223
76.0, 0.9154019355773926
77.0, 0.918453574180603
78.0, 0.9214653968811035
79.0, 0.924477219581604
80.0, 0.9274891018867493
81.0, 0.9304313659667969
82.0, 0.9332743287086487
83.0, 0.9361182451248169
84.0, 0.9389611482620239
85.0, 0.941804051399231
86.0, 0.9446479678153992
87.0, 0.947490930557251
88.0, 0.95045405626297
89.0, 0.9535364508628845
90.0, 0.9566198587417603
91.0, 0.959703266620636
92.0, 0.9627866148948669
93.0, 0.9658690094947815
94.0, 0.9689524173736572
95.0, 0.9718669056892395
96.0, 0.9736972451210022
97.0, 0.9755266308784485
98.0, 0.9773569703102112
99.0, 0.9791873693466187
100.0, 0.11778354581906858
