Time(Seconds), Inputs 
0.0, 0.038524970412254333 
1.0, 0.25734513998031616 
2.0, 0.29719844460487366 
3.0, 0.33105286955833435 
4.0, 0.35946372151374817 
5.0, 0.3843088448047638 
6.0, 0.4096705913543701 
7.0, 0.4326876103878021 
8.0, 0.45410802960395813 
9.0, 0.4727485775947571 
10.0, 0.49138909578323364 
11.0, 0.5099292993545532 
12.0, 0.5268113017082214 
13.0, 0.5431150794029236 
14.0, 0.5592429637908936 
15.0, 0.5753718614578247 
16.0, 0.5882201790809631 
17.0, 0.6020450592041016 
18.0, 0.616817831993103 
19.0, 0.6295210123062134 
20.0, 0.6415546536445618 
21.0, 0.6535872220993042 
22.0, 0.6648061275482178 
23.0, 0.6745843887329102 
24.0, 0.6843616962432861 
25.0, 0.6941399574279785 
26.0, 0.7039182782173157 
27.0, 0.7128699421882629 
28.0, 0.7207198143005371 
29.0, 0.7285696268081665 
30.0, 0.7364194989204407 
31.0, 0.7442693114280701 
32.0, 0.7510809302330017 
33.0, 0.7572895288467407 
34.0, 0.763498067855835 
35.0, 0.769705593585968 
36.0, 0.7759141325950623 
37.0, 0.7821226716041565 
38.0, 0.7888746857643127 
39.0, 0.7944613099098206 
40.0, 0.7993007302284241 
41.0, 0.8041402101516724 
42.0, 0.8089796900749207 
43.0, 0.8139622211456299 
44.0, 0.8189735412597656 
45.0, 0.8239849209785461 
46.0, 0.8289972543716431 
47.0, 0.8340085744857788 
48.0, 0.8365788459777832 
49.0, 0.8401197791099548 
50.0, 0.8436607122421265 
51.0, 0.8472025990486145 
52.0, 0.8507435321807861 
53.0, 0.8545746207237244 
54.0, 0.858720600605011 
55.0, 0.8628655672073364 
56.0, 0.867011547088623 
57.0, 0.8711565732955933 
58.0, 0.8748733401298523 
59.0, 0.8777267336845398 
60.0, 0.8807152509689331 
61.0, 0.8837037682533264 
62.0, 0.8866932988166809 
63.0, 0.8897205591201782 
64.0, 0.892975389957428 
65.0, 0.8962311744689941 
66.0, 0.8994859457015991 
67.0, 0.9027407169342041 
68.0, 0.9059955477714539 
69.0, 0.9095603227615356 
70.0, 0.9131300449371338 
71.0, 0.9166988134384155 
72.0, 0.9199456572532654 
73.0, 0.9211219549179077 
74.0, 0.9237875938415527 
75.0, 0.9267453551292419 
76.0, 0.9297030568122864 
77.0, 0.932661771774292 
78.0, 0.9356195330619812 
79.0, 0.9383775591850281 
80.0, 0.941038191318512 
81.0, 0.9436988830566406 
82.0, 0.9463605284690857 
83.0, 0.9490211606025696 
84.0, 0.9523147344589233 
85.0, 0.956224262714386 
86.0, 0.9601337909698486 
87.0, 0.963118314743042 
88.0, 0.9646056294441223 
89.0, 0.9664784073829651 
90.0, 0.9691480398178101 
91.0, 0.9718176126480103 
92.0, 0.9744872450828552 
93.0, 0.9771568179130554 
94.0, 0.9798761010169983 
95.0, 0.9828259348869324 
96.0, 0.9857757091522217 
97.0, 0.988725483417511 
98.0, 0.9916752576828003 
99.0, 0.9946250319480896 
100.0, 0.4082051959001699 
