Time(Seconds), Inputs 
0.0, 0.025302130728960037 
1.0, 0.278704971075058 
2.0, 0.31481465697288513 
3.0, 0.34675753116607666 
4.0, 0.37285447120666504 
5.0, 0.39687100052833557 
6.0, 0.4166441559791565 
7.0, 0.43494290113449097 
8.0, 0.45441800355911255 
9.0, 0.47389310598373413 
10.0, 0.4894447922706604 
11.0, 0.5046308040618896 
12.0, 0.5199112296104431 
13.0, 0.5359457731246948 
14.0, 0.5504562258720398 
15.0, 0.5634773969650269 
16.0, 0.5766813158988953 
17.0, 0.5898863077163696 
18.0, 0.6030912399291992 
19.0, 0.6142644286155701 
20.0, 0.6254009008407593 
21.0, 0.6380584239959717 
22.0, 0.6499072313308716 
23.0, 0.660286545753479 
24.0, 0.6706649661064148 
25.0, 0.681044340133667 
26.0, 0.6908037066459656 
27.0, 0.6993043422698975 
28.0, 0.7084159851074219 
29.0, 0.7175275683403015 
30.0, 0.7266381978988647 
31.0, 0.7339475750923157 
32.0, 0.7395292520523071 
33.0, 0.7451098561286926 
34.0, 0.7526616454124451 
35.0, 0.7607539296150208 
36.0, 0.7688462138175964 
37.0, 0.7757899761199951 
38.0, 0.7810178995132446 
39.0, 0.7862458229064941 
40.0, 0.7916327118873596 
41.0, 0.7976524829864502 
42.0, 0.8036722540855408 
43.0, 0.8096920251846313 
44.0, 0.8157117962837219 
45.0, 0.8205055594444275 
46.0, 0.825171172618866 
47.0, 0.82952481508255 
48.0, 0.8336906433105469 
49.0, 0.8378565311431885 
50.0, 0.8420223593711853 
51.0, 0.8461882472038269 
52.0, 0.8503540754318237 
53.0, 0.854828953742981 
54.0, 0.8606877326965332 
55.0, 0.8636693358421326 
56.0, 0.8666518926620483 
57.0, 0.8696344494819641 
58.0, 0.8726160526275635 
59.0, 0.8755986094474792 
60.0, 0.8787043690681458 
61.0, 0.8819403052330017 
62.0, 0.8851771950721741 
63.0, 0.8884130716323853 
64.0, 0.8916490077972412 
65.0, 0.8948849439620972 
66.0, 0.8981208205223083 
67.0, 0.9028738737106323 
68.0, 0.9052990674972534 
69.0, 0.9077232480049133 
70.0, 0.910147488117218 
71.0, 0.9125716686248779 
72.0, 0.914996862411499 
73.0, 0.9176714420318604 
74.0, 0.9209123253822327 
75.0, 0.9241521954536438 
76.0, 0.9273921251296997 
77.0, 0.930633008480072 
78.0, 0.9338728785514832 
79.0, 0.9371137619018555 
80.0, 0.9400506019592285 
81.0, 0.9428772330284119 
82.0, 0.9450600147247314 
83.0, 0.946780800819397 
84.0, 0.9485015869140625 
85.0, 0.950222373008728 
86.0, 0.9521527886390686 
87.0, 0.9551512598991394 
88.0, 0.958148717880249 
89.0, 0.9611471891403198 
90.0, 0.9641456007957458 
91.0, 0.9671431183815002 
92.0, 0.9701415300369263 
93.0, 0.9727515578269958 
94.0, 0.9750674366950989 
95.0, 0.9773833751678467 
96.0, 0.9797002673149109 
97.0, 0.9820162057876587 
98.0, 0.9843320846557617 
99.0, 0.9866480231285095 
100.0, 0.32047062029731005 
