Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7677173614501953
1.0, 1.7677173614501953
2.0, 1.7677173614501953
3.0, 1.7677173614501953
4.0, 1.7677173614501953
5.0, 1.7677173614501953
6.0, 1.7677173614501953
7.0, 1.7677173614501953
8.0, 1.7677173614501953
9.0, 1.7677173614501953
10.0, 1.7677173614501953
11.0, 1.7677173614501953
12.0, 1.7677173614501953
13.0, 1.7677173614501953
14.0, 1.7677173614501953
15.0, 1.7677173614501953
16.0, 1.7677173614501953
17.0, 1.7677173614501953
18.0, 1.7677173614501953
19.0, 1.7677173614501953
20.0, 1.7677173614501953
21.0, 1.7677173614501953
22.0, 1.7677173614501953
23.0, 1.7677173614501953
24.0, 1.7677173614501953
25.0, 1.7677173614501953
26.0, 1.7677173614501953
27.0, 1.7677173614501953
28.0, 1.7677173614501953
29.0, 1.7677173614501953
30.0, 1.7677173614501953
31.0, 1.7677173614501953
32.0, 1.7677173614501953
33.0, 1.7677173614501953
34.0, 1.7677173614501953
35.0, 1.7677173614501953
36.0, 1.7677173614501953
37.0, 1.7677173614501953
38.0, 1.7677173614501953
39.0, 1.7677173614501953
40.0, 1.7677173614501953
41.0, 1.7677173614501953
42.0, 1.7677173614501953
43.0, 1.7677173614501953
44.0, 1.7677173614501953
45.0, 1.7677173614501953
46.0, 1.7677173614501953
47.0, 1.7677173614501953
48.0, 1.7677173614501953
49.0, 1.7677173614501953
50.0, 1.7677173614501953
51.0, 1.7677173614501953
52.0, 1.7677173614501953
53.0, 1.7677173614501953
54.0, 1.7677173614501953
55.0, 1.7677173614501953
56.0, 1.7677173614501953
57.0, 1.7677173614501953
58.0, 1.7677173614501953
59.0, 1.7677173614501953
60.0, 1.7677173614501953
61.0, 1.7677173614501953
62.0, 1.7677173614501953
63.0, 1.7677173614501953
64.0, 1.7677173614501953
65.0, 1.7677173614501953
66.0, 1.7677173614501953
67.0, 1.7677173614501953
68.0, 1.7677173614501953
69.0, 1.7677173614501953
70.0, 1.7677173614501953
71.0, 1.7677173614501953
72.0, 1.7677173614501953
73.0, 1.7677173614501953
74.0, 1.7677173614501953
75.0, 1.7677173614501953
76.0, 1.7677173614501953
77.0, 1.7677173614501953
78.0, 1.7677173614501953
79.0, 1.7677173614501953
80.0, 1.7677173614501953
81.0, 1.7677173614501953
82.0, 1.7677173614501953
83.0, 1.7677173614501953
84.0, 1.7677173614501953
85.0, 1.7677173614501953
86.0, 1.7677173614501953
87.0, 1.7677173614501953
88.0, 1.7677173614501953
89.0, 1.7677173614501953
90.0, 1.7677173614501953
91.0, 1.7677173614501953
92.0, 1.7677173614501953
93.0, 1.7677173614501953
94.0, 1.7677173614501953
95.0, 1.7677173614501953
96.0, 1.7677173614501953
97.0, 1.7677173614501953
98.0, 1.7677173614501953
99.0, 1.7677173614501953
100.0, 1.7677173614501953
