Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.2732197046279907 
2.0, 0.310505747795105 
3.0, 0.34186142683029175 
4.0, 0.36779943108558655 
5.0, 0.3924964964389801 
6.0, 0.4158135652542114 
7.0, 0.4374316930770874 
8.0, 0.45726048946380615 
9.0, 0.4755215048789978 
10.0, 0.49221473932266235 
11.0, 0.5089089274406433 
12.0, 0.5259767174720764 
13.0, 0.5415969491004944 
14.0, 0.556148111820221 
15.0, 0.5705512762069702 
16.0, 0.5849544405937195 
17.0, 0.5986511707305908 
18.0, 0.610244631767273 
19.0, 0.6225057244300842 
20.0, 0.6357573866844177 
21.0, 0.6469504833221436 
22.0, 0.6575822234153748 
23.0, 0.6682149171829224 
24.0, 0.6788466572761536 
25.0, 0.6910352110862732 
26.0, 0.7001219987869263 
27.0, 0.7092087864875793 
28.0, 0.7182955741882324 
29.0, 0.7269392609596252 
30.0, 0.733422040939331 
31.0, 0.7399534583091736 
32.0, 0.7475191354751587 
33.0, 0.7550848722457886 
34.0, 0.7626495957374573 
35.0, 0.7698665261268616 
36.0, 0.7757005095481873 
37.0, 0.7815344929695129 
38.0, 0.7876526713371277 
39.0, 0.7938254475593567 
40.0, 0.7999982237815857 
41.0, 0.8061710000038147 
42.0, 0.8119493126869202 
43.0, 0.8150670528411865 
44.0, 0.8193918466567993 
45.0, 0.8243505358695984 
46.0, 0.8293082118034363 
47.0, 0.834265947341919 
48.0, 0.8392236232757568 
49.0, 0.8441823124885559 
50.0, 0.8500173091888428 
51.0, 0.8555750846862793 
52.0, 0.8588954210281372 
53.0, 0.8622158169746399 
54.0, 0.8655361533164978 
55.0, 0.8688565492630005 
56.0, 0.8722871541976929 
57.0, 0.8759999871253967 
58.0, 0.8797118067741394 
59.0, 0.8834236264228821 
60.0, 0.8871363997459412 
61.0, 0.8908482193946838 
62.0, 0.8946385383605957 
63.0, 0.89842289686203 
64.0, 0.9011997580528259 
65.0, 0.9039776921272278 
66.0, 0.9067555665969849 
67.0, 0.9095324873924255 
68.0, 0.9123103618621826 
69.0, 0.9148101210594177 
70.0, 0.9172829985618591 
71.0, 0.9197548627853394 
72.0, 0.9222267866134644 
73.0, 0.9246996641159058 
74.0, 0.927171528339386 
75.0, 0.9307790398597717 
76.0, 0.9348306655883789 
77.0, 0.9388822317123413 
78.0, 0.9421400427818298 
79.0, 0.9450520277023315 
80.0, 0.9479630589485168 
81.0, 0.9505045413970947 
82.0, 0.9527339935302734 
83.0, 0.9549634456634521 
84.0, 0.9571929574012756 
85.0, 0.9594224095344543 
86.0, 0.9616509079933167 
87.0, 0.9639707803726196 
88.0, 0.9664496183395386 
89.0, 0.9689284563064575 
90.0, 0.9714072942733765 
91.0, 0.9738861322402954 
92.0, 0.9763650298118591 
93.0, 0.9804950952529907 
94.0, 0.9846212267875671 
95.0, 0.9867393970489502 
96.0, 0.988857626914978 
97.0, 0.9909757971763611 
98.0, 0.9930940270423889 
99.0, 0.995212197303772 
100.0, 0.34074834248144475 
