Time(Seconds), Inputs 
0.0, 0.054507385939359665
1.0, 0.2680802643299103
2.0, 0.3065248131752014
3.0, 0.3379032611846924
4.0, 0.3628705143928528
5.0, 0.38710540533065796
6.0, 0.4101428985595703
7.0, 0.4290745258331299
8.0, 0.4480617642402649
9.0, 0.46660882234573364
10.0, 0.483468621969223
11.0, 0.5003284215927124
12.0, 0.5149941444396973
13.0, 0.5282180905342102
14.0, 0.543004035949707
15.0, 0.5567814111709595
16.0, 0.5696635246276855
17.0, 0.582546591758728
18.0, 0.5949586629867554
19.0, 0.6061902642250061
20.0, 0.6174218058586121
21.0, 0.62970370054245
22.0, 0.6409004926681519
23.0, 0.6512993574142456
24.0, 0.6616982817649841
25.0, 0.6720971465110779
26.0, 0.6821005344390869
27.0, 0.6918127536773682
28.0, 0.7009466886520386
29.0, 0.7096076011657715
30.0, 0.7182695269584656
31.0, 0.7257241010665894
32.0, 0.7330862879753113
33.0, 0.7404484748840332
34.0, 0.7478116750717163
35.0, 0.7561009526252747
36.0, 0.7639788389205933
37.0, 0.7698266506195068
38.0, 0.775673508644104
39.0, 0.7815213203430176
40.0, 0.78736811876297
41.0, 0.7932159304618835
42.0, 0.7994651794433594
43.0, 0.8058366775512695
44.0, 0.8108497858047485
45.0, 0.8158629536628723
46.0, 0.8208760619163513
47.0, 0.8258891701698303
48.0, 0.8309022784233093
49.0, 0.8358488082885742
50.0, 0.8402021527290344
51.0, 0.8445554971694946
52.0, 0.8487895727157593
53.0, 0.8529639840126038
54.0, 0.857138454914093
55.0, 0.8613119125366211
56.0, 0.8654863834381104
57.0, 0.8687466382980347
58.0, 0.8719611763954163
59.0, 0.875176727771759
60.0, 0.8783913254737854
61.0, 0.8816068768501282
62.0, 0.8848214149475098
63.0, 0.8880369663238525
64.0, 0.8908043503761292
65.0, 0.8939821720123291
66.0, 0.8971599340438843
67.0, 0.9003377556800842
68.0, 0.9035155177116394
69.0, 0.9066923260688782
70.0, 0.9098701477050781
71.0, 0.9129087924957275
72.0, 0.9158610105514526
73.0, 0.9188132882118225
74.0, 0.9217644929885864
75.0, 0.9247167110443115
76.0, 0.9276689291000366
77.0, 0.9306212067604065
78.0, 0.9320570230484009
79.0, 0.9348134994506836
80.0, 0.9375699758529663
81.0, 0.9403254985809326
82.0, 0.9430819153785706
83.0, 0.9458383917808533
84.0, 0.9485939145088196
85.0, 0.9512032866477966
86.0, 0.9535185694694519
87.0, 0.9558338522911072
88.0, 0.9581481218338013
89.0, 0.9604634046554565
90.0, 0.9627786874771118
91.0, 0.9650929570198059
92.0, 0.967715322971344
93.0, 0.9721938371658325
94.0, 0.9751986861228943
95.0, 0.9778130650520325
96.0, 0.9804264903068542
97.0, 0.9830398559570312
98.0, 0.9856542348861694
99.0, 0.9882676005363464
100.0, 0.3025137662866749
