Time(Seconds), Inputs 
0.0, 0.044065866619348526 
1.0, 0.2624339759349823 
2.0, 0.30486053228378296 
3.0, 0.3409702479839325 
4.0, 0.3717298209667206 
5.0, 0.3980294466018677 
6.0, 0.4242893159389496 
7.0, 0.44796305894851685 
8.0, 0.46854695677757263 
9.0, 0.4887562692165375 
10.0, 0.5087817907333374 
11.0, 0.5276727080345154 
12.0, 0.545121967792511 
13.0, 0.5619344115257263 
14.0, 0.578612744808197 
15.0, 0.5926920175552368 
16.0, 0.6071438789367676 
17.0, 0.6214863657951355 
18.0, 0.6345383524894714 
19.0, 0.6475893259048462 
20.0, 0.6599229574203491 
21.0, 0.6701055765151978 
22.0, 0.6801193356513977 
23.0, 0.6901330947875977 
24.0, 0.7001468539237976 
25.0, 0.7092992067337036 
26.0, 0.7177560925483704 
27.0, 0.7262120246887207 
28.0, 0.7346678972244263 
29.0, 0.7431238293647766 
30.0, 0.7517247796058655 
31.0, 0.7584678530693054 
32.0, 0.7652118802070618 
33.0, 0.7719559073448181 
34.0, 0.7785003185272217 
35.0, 0.7846055030822754 
36.0, 0.7905786037445068 
37.0, 0.7949361801147461 
38.0, 0.7992938160896301 
39.0, 0.8035788536071777 
40.0, 0.8078222274780273 
41.0, 0.812065601348877 
42.0, 0.8163089156150818 
43.0, 0.8205533027648926 
44.0, 0.8262243270874023 
45.0, 0.8319053053855896 
46.0, 0.8352733850479126 
47.0, 0.838257908821106 
48.0, 0.8415296077728271 
49.0, 0.8454212546348572 
50.0, 0.849311888217926 
51.0, 0.8532025218009949 
52.0, 0.8570931553840637 
53.0, 0.860163152217865 
54.0, 0.8627691864967346 
55.0, 0.8653752207756042 
56.0, 0.8679812550544739 
57.0, 0.8705872297286987 
58.0, 0.8767312169075012 
59.0, 0.8791931867599487 
60.0, 0.8816551566123962 
61.0, 0.8841180801391602 
62.0, 0.8867260813713074 
63.0, 0.8896470665931702 
64.0, 0.892568051815033 
65.0, 0.895488977432251 
66.0, 0.8984089493751526 
67.0, 0.901127278804779 
68.0, 0.9037352800369263 
69.0, 0.9063422679901123 
70.0, 0.9089493155479431 
71.0, 0.9115563035011292 
72.0, 0.9180420637130737 
73.0, 0.9208278656005859 
74.0, 0.9236127138137817 
75.0, 0.9263985753059387 
76.0, 0.9291238188743591 
77.0, 0.93172687292099 
78.0, 0.9343289136886597 
79.0, 0.9369319677352905 
80.0, 0.9395349621772766 
81.0, 0.9423496723175049 
82.0, 0.9452686309814453 
83.0, 0.9481886029243469 
84.0, 0.9511075615882874 
85.0, 0.9540265798568726 
86.0, 0.9571253657341003 
87.0, 0.9601923823356628 
88.0, 0.9624407291412354 
89.0, 0.9646880626678467 
90.0, 0.9670546650886536 
91.0, 0.9696537256240845 
92.0, 0.9722527861595154 
93.0, 0.9748508930206299 
94.0, 0.9774499535560608 
95.0, 0.9804831743240356 
96.0, 0.9837319850921631 
97.0, 0.9869798421859741 
98.0, 0.9902286529541016 
99.0, 0.9934765100479126 
100.0, 0.4518052793616052 
