Time(Seconds), Inputs 
0.0, 0.009027179330587387 
1.0, 0.2845260202884674 
2.0, 0.32099440693855286 
3.0, 0.3482348918914795 
4.0, 0.3726140558719635 
5.0, 0.3949028253555298 
6.0, 0.41540223360061646 
7.0, 0.4349886178970337 
8.0, 0.45156559348106384 
9.0, 0.4682846665382385 
10.0, 0.485002726316452 
11.0, 0.4997555911540985 
12.0, 0.5141100883483887 
13.0, 0.5284655094146729 
14.0, 0.5418035984039307 
15.0, 0.5549718141555786 
16.0, 0.5678975582122803 
17.0, 0.5788859724998474 
18.0, 0.590923547744751 
19.0, 0.6029611229896545 
20.0, 0.6149986982345581 
21.0, 0.6251316666603088 
22.0, 0.6351096034049988 
23.0, 0.6450875997543335 
24.0, 0.6550655961036682 
25.0, 0.6653794050216675 
26.0, 0.6744036078453064 
27.0, 0.6834278106689453 
28.0, 0.6924519538879395 
29.0, 0.7014513611793518 
30.0, 0.7092286944389343 
31.0, 0.7170050144195557 
32.0, 0.724781334400177 
33.0, 0.732025146484375 
34.0, 0.7387174963951111 
35.0, 0.7453840970993042 
36.0, 0.7519602179527283 
37.0, 0.7585353851318359 
38.0, 0.7651105523109436 
39.0, 0.7716866731643677 
40.0, 0.7782618403434753 
41.0, 0.7860223054885864 
42.0, 0.7918761372566223 
43.0, 0.7973434925079346 
44.0, 0.802811861038208 
45.0, 0.808279275894165 
46.0, 0.8137466311454773 
47.0, 0.8192149996757507 
48.0, 0.824682354927063 
49.0, 0.8293807506561279 
50.0, 0.8331511616706848 
51.0, 0.8375614285469055 
52.0, 0.8419716954231262 
53.0, 0.8463819622993469 
54.0, 0.8507922291755676 
55.0, 0.8552024960517883 
56.0, 0.859612762928009 
57.0, 0.8640230298042297 
58.0, 0.8693075776100159 
59.0, 0.8738659024238586 
60.0, 0.8771972060203552 
61.0, 0.880528450012207 
62.0, 0.8838607668876648 
63.0, 0.8871920704841614 
64.0, 0.890523374080658 
65.0, 0.8938546180725098 
66.0, 0.8972306251525879 
67.0, 0.9007666110992432 
68.0, 0.9043035507202148 
69.0, 0.9078395366668701 
70.0, 0.9113764762878418 
71.0, 0.9148676991462708 
72.0, 0.9172949194908142 
73.0, 0.9197220802307129 
74.0, 0.9221493005752563 
75.0, 0.9250463843345642 
76.0, 0.9279961585998535 
77.0, 0.9309459328651428 
78.0, 0.9338957071304321 
79.0, 0.9368455410003662 
80.0, 0.9397953152656555 
81.0, 0.9427460432052612 
82.0, 0.9456958174705505 
83.0, 0.9488334059715271 
84.0, 0.9520822167396545 
85.0, 0.9553320407867432 
86.0, 0.95809006690979 
87.0, 0.9599112272262573 
88.0, 0.9617313742637634 
89.0, 0.9635524749755859 
90.0, 0.965372622013092 
91.0, 0.9673725962638855 
92.0, 0.9697550535202026 
93.0, 0.972138524055481 
94.0, 0.9745219945907593 
95.0, 0.9769045114517212 
96.0, 0.9792879819869995 
97.0, 0.9816714525222778 
98.0, 0.984053909778595 
99.0, 0.9864373803138733 
100.0, 0.2536375985249469 
