Time(Seconds), Inputs 
0.0, 0.03387328237295151 
1.0, 0.2839696407318115 
2.0, 0.3210599720478058 
3.0, 0.35157713294029236 
4.0, 0.3798578381538391 
5.0, 0.40322259068489075 
6.0, 0.424853652715683 
7.0, 0.4449596405029297 
8.0, 0.46505966782569885 
9.0, 0.48259738087654114 
10.0, 0.49927473068237305 
11.0, 0.5157970786094666 
12.0, 0.5316497683525085 
13.0, 0.5466669201850891 
14.0, 0.560994565486908 
15.0, 0.5749526023864746 
16.0, 0.5889116525650024 
17.0, 0.6021225452423096 
18.0, 0.6138243079185486 
19.0, 0.6255260705947876 
20.0, 0.6365979313850403 
21.0, 0.6473180651664734 
22.0, 0.65781569480896 
23.0, 0.6683132648468018 
24.0, 0.6788108944892883 
25.0, 0.6883258819580078 
26.0, 0.6970003247261047 
27.0, 0.7056867480278015 
28.0, 0.7143731713294983 
29.0, 0.7230585217475891 
30.0, 0.7308149933815002 
31.0, 0.7379972338676453 
32.0, 0.7451804280281067 
33.0, 0.7523943781852722 
34.0, 0.7596262693405151 
35.0, 0.7668581604957581 
36.0, 0.7730597257614136 
37.0, 0.7788062691688538 
38.0, 0.7845518589019775 
39.0, 0.7902984023094177 
40.0, 0.7964046001434326 
41.0, 0.802520751953125 
42.0, 0.8086369037628174 
43.0, 0.8141171932220459 
44.0, 0.8189238905906677 
45.0, 0.8237295746803284 
46.0, 0.828589916229248 
47.0, 0.8335684537887573 
48.0, 0.8385470509529114 
49.0, 0.8435255885124207 
50.0, 0.8485051393508911 
51.0, 0.8534836769104004 
52.0, 0.8566023707389832 
53.0, 0.8596137762069702 
54.0, 0.8628308176994324 
55.0, 0.8660468459129333 
56.0, 0.8692638874053955 
57.0, 0.8724799156188965 
58.0, 0.8756969571113586 
59.0, 0.8789179921150208 
60.0, 0.8834266066551208 
61.0, 0.887935221195221 
62.0, 0.892443835735321 
63.0, 0.8969524502754211 
64.0, 0.9004794955253601 
65.0, 0.9039468765258789 
66.0, 0.9071986675262451 
67.0, 0.909956693649292 
68.0, 0.9127147793769836 
69.0, 0.9154728055000305 
70.0, 0.9182308316230774 
71.0, 0.9209888577461243 
72.0, 0.9237468838691711 
73.0, 0.9266926646232605 
74.0, 0.9297328591346741 
75.0, 0.9327730536460876 
76.0, 0.9358132481575012 
77.0, 0.9388534426689148 
78.0, 0.940510630607605 
79.0, 0.9414266347885132 
80.0, 0.9443744421005249 
81.0, 0.9473540186882019 
82.0, 0.9503336548805237 
83.0, 0.9533122181892395 
84.0, 0.9562917947769165 
85.0, 0.9592713713645935 
86.0, 0.9622470140457153 
87.0, 0.9652156829833984 
88.0, 0.968185305595398 
89.0, 0.971153974533081 
90.0, 0.9741226434707642 
91.0, 0.9770912528038025 
92.0, 0.9800599217414856 
93.0, 0.9829649925231934 
94.0, 0.9849421381950378 
95.0, 0.9869192242622375 
96.0, 0.988896369934082 
97.0, 0.9908725023269653 
98.0, 0.992849588394165 
99.0, 0.9948267340660095 
100.0, 0.3161399937829747 
