Time(Seconds), Inputs 
0.0, 0.07682441174983978 
1.0, 0.20269225537776947 
2.0, 0.2569229006767273 
3.0, 0.30165839195251465 
4.0, 0.33904775977134705 
5.0, 0.3738907277584076 
6.0, 0.4031500816345215 
7.0, 0.42765340209007263 
8.0, 0.4532615542411804 
9.0, 0.47554832696914673 
10.0, 0.49571293592453003 
11.0, 0.5141816139221191 
12.0, 0.5300730466842651 
13.0, 0.5476028323173523 
14.0, 0.5606100559234619 
15.0, 0.5730142593383789 
16.0, 0.5855873227119446 
17.0, 0.5956368446350098 
18.0, 0.6034548878669739 
19.0, 0.6130374670028687 
20.0, 0.6226199865341187 
21.0, 0.6338448524475098 
22.0, 0.6414900422096252 
23.0, 0.6487129926681519 
24.0, 0.6555712819099426 
25.0, 0.6623451709747314 
26.0, 0.6692094206809998 
27.0, 0.6767939925193787 
28.0, 0.6820964813232422 
29.0, 0.6869379281997681 
30.0, 0.6914475560188293 
31.0, 0.6959561705589294 
32.0, 0.7016271948814392 
33.0, 0.7078078985214233 
34.0, 0.7139886617660522 
35.0, 0.7205966114997864 
36.0, 0.7239060401916504 
37.0, 0.7275483012199402 
38.0, 0.7320569157600403 
39.0, 0.7365655303001404 
40.0, 0.7413920760154724 
41.0, 0.7464560866355896 
42.0, 0.7515200972557068 
43.0, 0.7574583888053894 
44.0, 0.7632287740707397 
45.0, 0.7666236758232117 
46.0, 0.7711343169212341 
47.0, 0.7756448984146118 
48.0, 0.7796497941017151 
49.0, 0.7830317616462708 
50.0, 0.7864137291908264 
51.0, 0.7906213402748108 
52.0, 0.7951120734214783 
53.0, 0.7997100949287415 
54.0, 0.8064869046211243 
55.0, 0.8095837235450745 
56.0, 0.8129547834396362 
57.0, 0.8168970942497253 
58.0, 0.8208383917808533 
59.0, 0.825128436088562 
60.0, 0.8296341300010681 
61.0, 0.8341397643089294 
62.0, 0.8395882248878479 
63.0, 0.8451301455497742 
64.0, 0.8490406274795532 
65.0, 0.8529879450798035 
66.0, 0.8569362163543701 
67.0, 0.86060631275177 
68.0, 0.8639922142028809 
69.0, 0.8673771619796753 
70.0, 0.8720924258232117 
71.0, 0.8771604299545288 
72.0, 0.8821628093719482 
73.0, 0.8864508867263794 
74.0, 0.8907379508018494 
75.0, 0.8939530253410339 
76.0, 0.897883415222168 
77.0, 0.9018127918243408 
78.0, 0.9061247110366821 
79.0, 0.9106342792510986 
80.0, 0.9151439070701599 
81.0, 0.9185795187950134 
82.0, 0.9219644665718079 
83.0, 0.9258849620819092 
84.0, 0.9313900470733643 
85.0, 0.9353621602058411 
86.0, 0.9385245442390442 
87.0, 0.9418985843658447 
88.0, 0.9452735781669617 
89.0, 0.9495964050292969 
90.0, 0.9541100263595581 
91.0, 0.9586206078529358 
92.0, 0.9631093740463257 
93.0, 0.9675971269607544 
94.0, 0.9724256992340088 
95.0, 0.9771091341972351 
96.0, 0.9800480008125305 
97.0, 0.9836962223052979 
98.0, 0.9876365661621094 
99.0, 0.9915769100189209 
100.0, 0.7784801502305835 
