Time(Seconds), Inputs 
0.0, 0.15001946687698364 
1.0, 0.23394560813903809 
2.0, 0.2849055528640747 
3.0, 0.3255497217178345 
4.0, 0.36110803484916687 
5.0, 0.3923414945602417 
6.0, 0.42166444659233093 
7.0, 0.44744545221328735 
8.0, 0.47206205129623413 
9.0, 0.49596232175827026 
10.0, 0.5159560441970825 
11.0, 0.5367197394371033 
12.0, 0.5546131134033203 
13.0, 0.5713401436805725 
14.0, 0.5865599513053894 
15.0, 0.6004434823989868 
16.0, 0.6138084530830383 
17.0, 0.6261887550354004 
18.0, 0.6375268697738647 
19.0, 0.6486811637878418 
20.0, 0.6591758131980896 
21.0, 0.6688974499702454 
22.0, 0.6770116090774536 
23.0, 0.6841769218444824 
24.0, 0.6913431882858276 
25.0, 0.6985095143318176 
26.0, 0.7082172632217407 
27.0, 0.7144486308097839 
28.0, 0.7203363180160522 
29.0, 0.7258533239364624 
30.0, 0.731109082698822 
31.0, 0.7363658547401428 
32.0, 0.7416861653327942 
33.0, 0.7471088171005249 
34.0, 0.7522185444831848 
35.0, 0.7556561231613159 
36.0, 0.76043301820755 
37.0, 0.7652108669281006 
38.0, 0.7699877619743347 
39.0, 0.7738247513771057 
40.0, 0.7776369452476501 
41.0, 0.781450092792511 
42.0, 0.787502646446228 
43.0, 0.7942268252372742 
44.0, 0.7987165451049805 
45.0, 0.8022465705871582 
46.0, 0.8050999641418457 
47.0, 0.8079533576965332 
48.0, 0.811297595500946 
49.0, 0.8155677318572998 
50.0, 0.8198379278182983 
51.0, 0.8241220116615295 
52.0, 0.8285064697265625 
53.0, 0.8328908681869507 
54.0, 0.8372753262519836 
55.0, 0.8395007848739624 
56.0, 0.8418782949447632 
57.0, 0.844255805015564 
58.0, 0.8483362197875977 
59.0, 0.8531171083450317 
60.0, 0.8578989505767822 
61.0, 0.8621770739555359 
62.0, 0.8659812808036804 
63.0, 0.869785487651825 
64.0, 0.8740546703338623 
65.0, 0.8794008493423462 
66.0, 0.8823158144950867 
67.0, 0.8849446773529053 
68.0, 0.8882740139961243 
69.0, 0.8916043043136597 
70.0, 0.8949336409568787 
71.0, 0.8991133570671082 
72.0, 0.9034133553504944 
73.0, 0.9077133536338806 
74.0, 0.9116795063018799 
75.0, 0.9154886603355408 
76.0, 0.9192968606948853 
77.0, 0.9232451319694519 
78.0, 0.9264453053474426 
79.0, 0.9296444654464722 
80.0, 0.9328783750534058 
81.0, 0.93620765209198 
82.0, 0.939536988735199 
83.0, 0.9428901076316833 
84.0, 0.9466863870620728 
85.0, 0.950481653213501 
86.0, 0.9542779326438904 
87.0, 0.9582311511039734 
88.0, 0.9622151851654053 
89.0, 0.96604323387146 
90.0, 0.9692235589027405 
91.0, 0.9725518226623535 
92.0, 0.9758791923522949 
93.0, 0.9792114496231079 
94.0, 0.9825506806373596 
95.0, 0.9858889579772949 
96.0, 0.9892252087593079 
97.0, 0.9925525188446045 
98.0, 0.9958798289299011 
99.0, 0.9992071390151978 
100.0, 0.6568798197914316 
