Time(Seconds), Inputs 
0.0, 0.09708042442798615 
1.0, 0.2547043561935425 
2.0, 0.29848209023475647 
3.0, 0.3336072266101837 
4.0, 0.3660517930984497 
5.0, 0.3956221342086792 
6.0, 0.42077523469924927 
7.0, 0.4455239772796631 
8.0, 0.4695354998111725 
9.0, 0.4908595681190491 
10.0, 0.5103247165679932 
11.0, 0.5284218192100525 
12.0, 0.5467762351036072 
13.0, 0.5659582018852234 
14.0, 0.5813409686088562 
15.0, 0.596723735332489 
16.0, 0.6094438433647156 
17.0, 0.6233005523681641 
18.0, 0.6371563076972961 
19.0, 0.6508659720420837 
20.0, 0.662528932094574 
21.0, 0.6735262870788574 
22.0, 0.6838897466659546 
23.0, 0.6941688060760498 
24.0, 0.7040623426437378 
25.0, 0.7139568328857422 
26.0, 0.7222021222114563 
27.0, 0.7302417159080505 
28.0, 0.7374855279922485 
29.0, 0.7437407970428467 
30.0, 0.7502464056015015 
31.0, 0.7574176788330078 
32.0, 0.7645889520645142 
33.0, 0.7717602252960205 
34.0, 0.7783045768737793 
35.0, 0.7831897139549255 
36.0, 0.7880977392196655 
37.0, 0.7930057644844055 
38.0, 0.7979127764701843 
39.0, 0.8028416633605957 
40.0, 0.8085077404975891 
41.0, 0.8141728639602661 
42.0, 0.8195597529411316 
43.0, 0.8222551941871643 
44.0, 0.825458288192749 
45.0, 0.8293886780738831 
46.0, 0.8333190679550171 
47.0, 0.8372494578361511 
48.0, 0.8411798477172852 
49.0, 0.8448400497436523 
50.0, 0.8484316468238831 
51.0, 0.8520232439041138 
52.0, 0.8556157946586609 
53.0, 0.8607076406478882 
54.0, 0.8641849756240845 
55.0, 0.8669589161872864 
56.0, 0.8697338104248047 
57.0, 0.872508704662323 
58.0, 0.8755608201026917 
59.0, 0.878821611404419 
60.0, 0.8820823431015015 
61.0, 0.8853440880775452 
62.0, 0.8886048793792725 
63.0, 0.8925153613090515 
64.0, 0.8964695930480957 
65.0, 0.9004238247871399 
66.0, 0.90392005443573 
67.0, 0.904854953289032 
68.0, 0.9077987670898438 
69.0, 0.9107425808906555 
70.0, 0.9136854410171509 
71.0, 0.9166292548179626 
72.0, 0.9198075532913208 
73.0, 0.9230881333351135 
74.0, 0.9263677597045898 
75.0, 0.9296483993530273 
76.0, 0.9329230785369873 
77.0, 0.9361441135406494 
78.0, 0.9393640756607056 
79.0, 0.9425851106643677 
80.0, 0.9458061456680298 
81.0, 0.9476054310798645 
82.0, 0.9505442380905151 
83.0, 0.9534841179847717 
84.0, 0.9564239382743835 
85.0, 0.959362804889679 
86.0, 0.9620293974876404 
87.0, 0.9646453857421875 
88.0, 0.9672613143920898 
89.0, 0.969877302646637 
90.0, 0.9727704524993896 
91.0, 0.9766292572021484 
92.0, 0.980488121509552 
93.0, 0.9843469858169556 
94.0, 0.9882058501243591 
95.0, 0.9860250353813171 
96.0, 0.9892957210540771 
97.0, 0.9925674200057983 
98.0, 0.9958381056785583 
99.0, 0.9991087913513184 
100.0, 0.4564041747750587 
