Time(Seconds), Inputs 
0.0, 0.115964375436306 
1.0, 0.3585546612739563 
2.0, 0.3820595145225525 
3.0, 0.40473276376724243 
4.0, 0.4218710958957672 
5.0, 0.439009428024292 
6.0, 0.45351091027259827 
7.0, 0.4665340781211853 
8.0, 0.47955721616744995 
9.0, 0.49232998490333557 
10.0, 0.5046656131744385 
11.0, 0.5162282586097717 
12.0, 0.5273458361625671 
13.0, 0.537859320640564 
14.0, 0.5481313467025757 
15.0, 0.5584044456481934 
16.0, 0.5686774849891663 
17.0, 0.5779093503952026 
18.0, 0.5863255262374878 
19.0, 0.5947416424751282 
20.0, 0.6031588315963745 
21.0, 0.6115749478340149 
22.0, 0.6198252439498901 
23.0, 0.6279025673866272 
24.0, 0.6359809637069702 
25.0, 0.6440582871437073 
26.0, 0.6521356701850891 
27.0, 0.6597560048103333 
28.0, 0.6656307578086853 
29.0, 0.6726956963539124 
30.0, 0.6798779368400574 
31.0, 0.6870591044425964 
32.0, 0.6942413449287415 
33.0, 0.7014076113700867 
34.0, 0.7080274820327759 
35.0, 0.7146483659744263 
36.0, 0.7212691903114319 
37.0, 0.7278890609741211 
38.0, 0.7345099449157715 
39.0, 0.7411307692527771 
40.0, 0.7474158406257629 
41.0, 0.7530898451805115 
42.0, 0.7587639093399048 
43.0, 0.7644379138946533 
44.0, 0.7701119780540466 
45.0, 0.7757859826087952 
46.0, 0.7812941074371338 
47.0, 0.7860193252563477 
48.0, 0.7910445332527161 
49.0, 0.7963052988052368 
50.0, 0.8015649914741516 
51.0, 0.8068247437477112 
52.0, 0.812084436416626 
53.0, 0.8173441886901855 
54.0, 0.8226039409637451 
55.0, 0.8278636336326599 
56.0, 0.8328173756599426 
57.0, 0.8373975157737732 
58.0, 0.8419767022132874 
59.0, 0.8465558290481567 
60.0, 0.8511359691619873 
61.0, 0.8557151556015015 
62.0, 0.8602943420410156 
63.0, 0.864873468875885 
64.0, 0.8701262474060059 
65.0, 0.8753234148025513 
66.0, 0.8795051574707031 
67.0, 0.883686900138855 
68.0, 0.887869656085968 
69.0, 0.8920513987541199 
70.0, 0.8962331414222717 
71.0, 0.9004148840904236 
72.0, 0.9045966267585754 
73.0, 0.9087784290313721 
74.0, 0.9129611253738403 
75.0, 0.9171498417854309 
76.0, 0.9213624000549316 
77.0, 0.9255739450454712 
78.0, 0.9297865033149719 
79.0, 0.9339990615844727 
80.0, 0.9382106065750122 
81.0, 0.9424231648445129 
82.0, 0.9459362626075745 
83.0, 0.9491980075836182 
84.0, 0.9524587988853455 
85.0, 0.9557205438613892 
86.0, 0.958967387676239 
87.0, 0.962001621723175 
88.0, 0.9650348424911499 
89.0, 0.9680690765380859 
90.0, 0.971103310585022 
91.0, 0.9741365313529968 
92.0, 0.9771707653999329 
93.0, 0.9802049994468689 
94.0, 0.9832382202148438 
95.0, 0.9862724542617798 
96.0, 0.9893056750297546 
97.0, 0.9923399090766907 
98.0, 0.9953741431236267 
99.0, 0.9984073638916016 
100.0, 0.11893680351219346 
