Time(Seconds), Inputs 
0.0, 0.23363661766052246 
1.0, 0.29880398511886597 
2.0, 0.33389732241630554 
3.0, 0.360046923160553 
4.0, 0.3845919966697693 
5.0, 0.40578988194465637 
6.0, 0.4245883822441101 
7.0, 0.4431951344013214 
8.0, 0.46057289838790894 
9.0, 0.47717374563217163 
10.0, 0.4935927391052246 
11.0, 0.5069199204444885 
12.0, 0.5202480554580688 
13.0, 0.5357708930969238 
14.0, 0.5489242076873779 
15.0, 0.5618917346000671 
16.0, 0.5748592019081116 
17.0, 0.5865381360054016 
18.0, 0.5971360802650452 
19.0, 0.6077349781990051 
20.0, 0.6183329224586487 
21.0, 0.629713773727417 
22.0, 0.6402074098587036 
23.0, 0.650700032711029 
24.0, 0.6611936688423157 
25.0, 0.6701691746711731 
26.0, 0.6780190467834473 
27.0, 0.6858679056167603 
28.0, 0.6938667893409729 
29.0, 0.7032417058944702 
30.0, 0.7116777300834656 
31.0, 0.7190983295440674 
32.0, 0.7265200018882751 
33.0, 0.7339406609535217 
34.0, 0.7413622736930847 
35.0, 0.7487829327583313 
36.0, 0.7548245787620544 
37.0, 0.7613093256950378 
38.0, 0.7677940726280212 
39.0, 0.7742778062820435 
40.0, 0.7807625532150269 
41.0, 0.7872473001480103 
42.0, 0.7934647798538208 
43.0, 0.7975859045982361 
44.0, 0.8020687103271484 
45.0, 0.8075042963027954 
46.0, 0.8129388689994812 
47.0, 0.8183744549751282 
48.0, 0.8238100409507751 
49.0, 0.8292456269264221 
50.0, 0.8346801996231079 
51.0, 0.8380790948867798 
52.0, 0.8415126800537109 
53.0, 0.8455573320388794 
54.0, 0.8496019840240479 
55.0, 0.8536456227302551 
56.0, 0.8576902747154236 
57.0, 0.861734926700592 
58.0, 0.8657785654067993 
59.0, 0.8698232173919678 
60.0, 0.874957799911499 
61.0, 0.8797376155853271 
62.0, 0.8832457661628723 
63.0, 0.8867529034614563 
64.0, 0.8902610540390015 
65.0, 0.8937681913375854 
66.0, 0.8972763419151306 
67.0, 0.9007844924926758 
68.0, 0.9039806723594666 
69.0, 0.9069800972938538 
70.0, 0.9099795818328857 
71.0, 0.912979006767273 
72.0, 0.9159784913063049 
73.0, 0.9189779162406921 
74.0, 0.9221274256706238 
75.0, 0.9254010915756226 
76.0, 0.9282614588737488 
77.0, 0.930942952632904 
78.0, 0.9336234927177429 
79.0, 0.9363040328025818 
80.0, 0.9389845728874207 
81.0, 0.9416651129722595 
82.0, 0.9443456530570984 
83.0, 0.9470261931419373 
84.0, 0.95010906457901 
85.0, 0.9533042907714844 
86.0, 0.9565004706382751 
87.0, 0.9596965909004211 
88.0, 0.9628639817237854 
89.0, 0.9652872085571289 
90.0, 0.9677094221115112 
91.0, 0.97013258934021 
92.0, 0.9724435806274414 
93.0, 0.9747445583343506 
94.0, 0.9770445823669434 
95.0, 0.9793455600738525 
96.0, 0.9816455841064453 
97.0, 0.9839466214179993 
98.0, 0.986246645450592 
99.0, 0.98854660987854 
100.0, 0.26685729372037864 
