Time(Seconds), Inputs 
0.0, 0.03760397434234619 
1.0, 0.32959437370300293 
2.0, 0.3565666079521179 
3.0, 0.3792369067668915 
4.0, 0.39959126710891724 
5.0, 0.41795361042022705 
6.0, 0.4347422122955322 
7.0, 0.45143643021583557 
8.0, 0.4641277492046356 
9.0, 0.47842955589294434 
10.0, 0.4928257465362549 
11.0, 0.504775881767273 
12.0, 0.5162342190742493 
13.0, 0.5276925563812256 
14.0, 0.5390415787696838 
15.0, 0.5495700240135193 
16.0, 0.5600973963737488 
17.0, 0.570624828338623 
18.0, 0.5811532139778137 
19.0, 0.5898942351341248 
20.0, 0.5985001921653748 
21.0, 0.60710608959198 
22.0, 0.6166797280311584 
23.0, 0.626031756401062 
24.0, 0.6341319680213928 
25.0, 0.6422322392463684 
26.0, 0.6503334045410156 
27.0, 0.6584336757659912 
28.0, 0.6665348410606384 
29.0, 0.6738263368606567 
30.0, 0.6808485984802246 
31.0, 0.6878708600997925 
32.0, 0.6948930621147156 
33.0, 0.7019153237342834 
34.0, 0.7089375853538513 
35.0, 0.7146831154823303 
36.0, 0.7214490175247192 
37.0, 0.7282159328460693 
38.0, 0.7349828481674194 
39.0, 0.7417497634887695 
40.0, 0.7485166788101196 
41.0, 0.7550044059753418 
42.0, 0.7605780959129333 
43.0, 0.7661527395248413 
44.0, 0.771727442741394 
45.0, 0.777302086353302 
46.0, 0.7828757762908936 
47.0, 0.7884504795074463 
48.0, 0.7979346513748169 
49.0, 0.8026509284973145 
50.0, 0.807367205619812 
51.0, 0.8120824694633484 
52.0, 0.816798746585846 
53.0, 0.8215150237083435 
54.0, 0.8262302875518799 
55.0, 0.8309465646743774 
56.0, 0.835662841796875 
57.0, 0.8398783802986145 
58.0, 0.843061625957489 
59.0, 0.8462438583374023 
60.0, 0.8494271039962769 
61.0, 0.8541314601898193 
62.0, 0.8588626384735107 
63.0, 0.863592803478241 
64.0, 0.8683239817619324 
65.0, 0.8730551600456238 
66.0, 0.8777863383293152 
67.0, 0.8822025656700134 
68.0, 0.8855845332145691 
69.0, 0.8889675140380859 
70.0, 0.892350435256958 
71.0, 0.8957324028015137 
72.0, 0.8991153836250305 
73.0, 0.9024983048439026 
74.0, 0.9060760140419006 
75.0, 0.9096665978431702 
76.0, 0.9132562279701233 
77.0, 0.9168468117713928 
78.0, 0.920436441898346 
79.0, 0.9240171313285828 
80.0, 0.9268258213996887 
81.0, 0.9296345114707947 
82.0, 0.9324432015419006 
83.0, 0.9352518916130066 
84.0, 0.9380605816841125 
85.0, 0.9408692717552185 
86.0, 0.9436780214309692 
87.0, 0.9465502500534058 
88.0, 0.9494245648384094 
89.0, 0.9522978067398071 
90.0, 0.9551721215248108 
91.0, 0.9580453634262085 
92.0, 0.9609196186065674 
93.0, 0.9637929201126099 
94.0, 0.9666483402252197 
95.0, 0.9690616130828857 
96.0, 0.9714748859405518 
97.0, 0.9738881587982178 
98.0, 0.9763014316558838 
99.0, 0.9787147045135498 
100.0, 0.16226223071976972 
