Time(Seconds), Inputs 
0.0, 0.2538219392299652
1.0, 0.3183813989162445
2.0, 0.35111624002456665
3.0, 0.37780553102493286
4.0, 0.3984631597995758
5.0, 0.41939207911491394
6.0, 0.4375486373901367
7.0, 0.45424744486808777
8.0, 0.47077035903930664
9.0, 0.485541433095932
10.0, 0.5003135204315186
11.0, 0.5148828625679016
12.0, 0.5274012684822083
13.0, 0.5399206280708313
14.0, 0.5524400472640991
15.0, 0.5638604164123535
16.0, 0.5747402310371399
17.0, 0.5856200456619263
18.0, 0.5964998602867126
19.0, 0.6061654090881348
20.0, 0.6153927445411682
21.0, 0.6246200203895569
22.0, 0.6338473558425903
23.0, 0.6430608034133911
24.0, 0.6521390676498413
25.0, 0.6612481474876404
26.0, 0.6707437634468079
27.0, 0.6802393794059753
28.0, 0.6889211535453796
29.0, 0.6967811584472656
30.0, 0.7046402096748352
31.0, 0.7125002145767212
32.0, 0.720359206199646
33.0, 0.728157639503479
34.0, 0.7347805500030518
35.0, 0.7414044141769409
36.0, 0.747993528842926
37.0, 0.7545518279075623
38.0, 0.7611101269721985
39.0, 0.7676674127578735
40.0, 0.7739146947860718
41.0, 0.7799046039581299
42.0, 0.7858934998512268
43.0, 0.7918823957443237
44.0, 0.7978723049163818
45.0, 0.8038612604141235
46.0, 0.8098511695861816
47.0, 0.8161093592643738
48.0, 0.8210181593894958
49.0, 0.8259269595146179
50.0, 0.8308367133140564
51.0, 0.8357455134391785
52.0, 0.8406552672386169
53.0, 0.845564067363739
54.0, 0.8504728674888611
55.0, 0.8553826212882996
56.0, 0.8596981763839722
57.0, 0.8638388514518738
58.0, 0.867900013923645
59.0, 0.8719602227210999
60.0, 0.8760213851928711
61.0, 0.8800815343856812
62.0, 0.884141743183136
63.0, 0.8882029056549072
64.0, 0.8922631144523621
65.0, 0.8963232636451721
66.0, 0.8997008204460144
67.0, 0.9016285538673401
68.0, 0.9045907258987427
69.0, 0.9079254865646362
70.0, 0.911261260509491
71.0, 0.9145970940589905
72.0, 0.9179328680038452
73.0, 0.9212686419487
74.0, 0.9246044158935547
75.0, 0.927939236164093
76.0, 0.9312750101089478
77.0, 0.9346107840538025
78.0, 0.9422740936279297
79.0, 0.94502854347229
80.0, 0.9477830529212952
81.0, 0.9505375027656555
82.0, 0.9532930254936218
83.0, 0.9560474753379822
84.0, 0.9588019847869873
85.0, 0.9615564346313477
86.0, 0.9643109440803528
87.0, 0.9670664072036743
88.0, 0.9698209166526794
89.0, 0.9725714325904846
90.0, 0.9753199219703674
91.0, 0.978068470954895
92.0, 0.9808169603347778
93.0, 0.9835655093193054
94.0, 0.9859880805015564
95.0, 0.9881791472434998
96.0, 0.9903692603111267
97.0, 0.9925603270530701
98.0, 0.9947513937950134
99.0, 0.9969414472579956
100.0, 0.2599015757373485
