Time(Seconds), Inputs 
0.0, 0.13045495748519897 
1.0, 0.2182588279247284 
2.0, 0.26453131437301636 
3.0, 0.3048247694969177 
4.0, 0.33942630887031555 
5.0, 0.37237757444381714 
6.0, 0.40155845880508423 
7.0, 0.427849143743515 
8.0, 0.45257997512817383 
9.0, 0.47744596004486084 
10.0, 0.49791160225868225 
11.0, 0.5185868740081787 
12.0, 0.5363749861717224 
13.0, 0.5541630983352661 
14.0, 0.5703635215759277 
15.0, 0.5853587985038757 
16.0, 0.5988707542419434 
17.0, 0.6121541857719421 
18.0, 0.6254078149795532 
19.0, 0.6372109055519104 
20.0, 0.6478098630905151 
21.0, 0.6577550768852234 
22.0, 0.6676803827285767 
23.0, 0.6763101816177368 
24.0, 0.6849399209022522 
25.0, 0.6920207738876343 
26.0, 0.6989824175834656 
27.0, 0.7060692310333252 
28.0, 0.7131550908088684 
29.0, 0.720241904258728 
30.0, 0.7273197770118713 
31.0, 0.73305344581604 
32.0, 0.738495945930481 
33.0, 0.7439225912094116 
34.0, 0.7484858632087708 
35.0, 0.7530491352081299 
36.0, 0.757612407207489 
37.0, 0.7624280452728271 
38.0, 0.7677334547042847 
39.0, 0.7725172638893127 
40.0, 0.7762300968170166 
41.0, 0.7805231213569641 
42.0, 0.7850843667984009 
43.0, 0.7896456718444824 
44.0, 0.7942059636116028 
45.0, 0.7983757853507996 
46.0, 0.8025456070899963 
47.0, 0.8067154288291931 
48.0, 0.8119264841079712 
49.0, 0.8165146112442017 
50.0, 0.8200296759605408 
51.0, 0.8235437870025635 
52.0, 0.8269416689872742 
53.0, 0.8302818536758423 
54.0, 0.8336220979690552 
55.0, 0.8369742631912231 
56.0, 0.8411222696304321 
57.0, 0.8452712297439575 
58.0, 0.8494191765785217 
59.0, 0.8538383841514587 
60.0, 0.8576704263687134 
61.0, 0.8599048852920532 
62.0, 0.8621402978897095 
63.0, 0.8654000759124756 
64.0, 0.8691387176513672 
65.0, 0.8728783130645752 
66.0, 0.8766169548034668 
67.0, 0.8803585767745972 
68.0, 0.8841001987457275 
69.0, 0.8878418207168579 
70.0, 0.8917722105979919 
71.0, 0.8960741758346558 
72.0, 0.9003026485443115 
73.0, 0.9042558670043945 
74.0, 0.9075136184692383 
75.0, 0.910422682762146 
76.0, 0.9133317470550537 
77.0, 0.9162417650222778 
78.0, 0.9204076528549194 
79.0, 0.924580454826355 
80.0, 0.9287532567977905 
81.0, 0.9326518177986145 
82.0, 0.93601393699646 
83.0, 0.9393770098686218 
84.0, 0.9421946406364441 
85.0, 0.9446725249290466 
86.0, 0.948410153388977 
87.0, 0.9521487951278687 
88.0, 0.9558864235877991 
89.0, 0.958815336227417 
90.0, 0.9617363214492798 
91.0, 0.9646562933921814 
92.0, 0.9675713181495667 
93.0, 0.9704763889312744 
94.0, 0.9733824133872986 
95.0, 0.9762874841690063 
96.0, 0.9813922643661499 
97.0, 0.9860121607780457 
98.0, 0.9885168075561523 
99.0, 0.9910215139389038 
100.0, 0.5746255945562705 
