Time(Seconds), Inputs 
0.0, 0.03923434764146805 
1.0, 0.32718604803085327 
2.0, 0.35622483491897583 
3.0, 0.3785761892795563 
4.0, 0.39700114727020264 
5.0, 0.4153903126716614 
6.0, 0.4316583275794983 
7.0, 0.44681456685066223 
8.0, 0.4607914686203003 
9.0, 0.47409379482269287 
10.0, 0.48739713430404663 
11.0, 0.499843031167984 
12.0, 0.5111443996429443 
13.0, 0.5224447250366211 
14.0, 0.5337451100349426 
15.0, 0.54354327917099 
16.0, 0.5525336861610413 
17.0, 0.5615240931510925 
18.0, 0.570515513420105 
19.0, 0.5812068581581116 
20.0, 0.590186357498169 
21.0, 0.5991658568382263 
22.0, 0.6081452965736389 
23.0, 0.6171247959136963 
24.0, 0.6257188320159912 
25.0, 0.6335617303848267 
26.0, 0.6414046287536621 
27.0, 0.6492475271224976 
28.0, 0.657090425491333 
29.0, 0.6649333238601685 
30.0, 0.6716922521591187 
31.0, 0.6783280372619629 
32.0, 0.684962809085846 
33.0, 0.6921837329864502 
34.0, 0.6994622945785522 
35.0, 0.7067408561706543 
36.0, 0.7133249640464783 
37.0, 0.719702422618866 
38.0, 0.7260808348655701 
39.0, 0.7324582934379578 
40.0, 0.7388357520103455 
41.0, 0.7452132105827332 
42.0, 0.7515270709991455 
43.0, 0.7570778727531433 
44.0, 0.7626296877861023 
45.0, 0.7681815028190613 
46.0, 0.7736429572105408 
47.0, 0.77901691198349 
48.0, 0.7843918800354004 
49.0, 0.7897658944129944 
50.0, 0.7950236201286316 
51.0, 0.7999326586723328 
52.0, 0.8048426508903503 
53.0, 0.8097526431083679 
54.0, 0.8146616816520691 
55.0, 0.8195716738700867 
56.0, 0.8244816660881042 
57.0, 0.8293907046318054 
58.0, 0.834300696849823 
59.0, 0.8372325897216797 
60.0, 0.8415783047676086 
61.0, 0.8459229469299316 
62.0, 0.8502686619758606 
63.0, 0.8546143174171448 
64.0, 0.8589600324630737 
65.0, 0.8633056879043579 
66.0, 0.8676503896713257 
67.0, 0.8719960451126099 
68.0, 0.8763417601585388 
69.0, 0.8803476691246033 
70.0, 0.8837365508079529 
71.0, 0.8871265053749084 
72.0, 0.8905164003372192 
73.0, 0.8940205574035645 
74.0, 0.8975625038146973 
75.0, 0.9011034369468689 
76.0, 0.9046443104743958 
77.0, 0.9081862568855286 
78.0, 0.9117271900177002 
79.0, 0.9152681231498718 
80.0, 0.9188100099563599 
81.0, 0.922299325466156 
82.0, 0.9254964590072632 
83.0, 0.9286936521530151 
84.0, 0.9318907856941223 
85.0, 0.9350879788398743 
86.0, 0.9381569623947144 
87.0, 0.9410192966461182 
88.0, 0.9438806772232056 
89.0, 0.946742057800293 
90.0, 0.9496043920516968 
91.0, 0.9524657130241394 
92.0, 0.9553270936012268 
93.0, 0.9581894278526306 
94.0, 0.961050808429718 
95.0, 0.9639121294021606 
96.0, 0.9657799601554871 
97.0, 0.9673874974250793 
98.0, 0.9689950346946716 
99.0, 0.9706025719642639 
100.0, 0.1576037199954011 
