Time(Seconds), Inputs 
0.0, 0.2428426444530487 
1.0, 0.3062385618686676 
2.0, 0.3389643132686615 
3.0, 0.36392366886138916 
4.0, 0.38672012090682983 
5.0, 0.40838494896888733 
6.0, 0.42730170488357544 
7.0, 0.4449556767940521 
8.0, 0.4621754586696625 
9.0, 0.4774131774902344 
10.0, 0.4926498830318451 
11.0, 0.5057097673416138 
12.0, 0.5187657475471497 
13.0, 0.5318206548690796 
14.0, 0.5448725819587708 
15.0, 0.5562067627906799 
16.0, 0.5675408840179443 
17.0, 0.5788750648498535 
18.0, 0.5902419686317444 
19.0, 0.6017192006111145 
20.0, 0.6131964325904846 
21.0, 0.6233105063438416 
22.0, 0.633061945438385 
23.0, 0.6425600647926331 
24.0, 0.6520581841468811 
25.0, 0.6615563035011292 
26.0, 0.6710544228553772 
27.0, 0.6796285510063171 
28.0, 0.6879671812057495 
29.0, 0.6963068842887878 
30.0, 0.7046455144882202 
31.0, 0.7131153345108032 
32.0, 0.7207108736038208 
33.0, 0.72791987657547 
34.0, 0.7351298928260803 
35.0, 0.7423388957977295 
36.0, 0.7495489120483398 
37.0, 0.756758987903595 
38.0, 0.7627906799316406 
39.0, 0.7684766054153442 
40.0, 0.7742281556129456 
41.0, 0.7806612253189087 
42.0, 0.7870942950248718 
43.0, 0.793527364730835 
44.0, 0.7999604344367981 
45.0, 0.8056305050849915 
46.0, 0.8111346364021301 
47.0, 0.8166387677192688 
48.0, 0.8221428990364075 
49.0, 0.8276470303535461 
50.0, 0.8330796360969543 
51.0, 0.8383274674415588 
52.0, 0.8435752391815186 
53.0, 0.8480629920959473 
54.0, 0.8525130152702332 
55.0, 0.8569640517234802 
56.0, 0.8614140152931213 
57.0, 0.8658640384674072 
58.0, 0.8703140616416931 
59.0, 0.8747650384902954 
60.0, 0.8788971304893494 
61.0, 0.8825790882110596 
62.0, 0.8862611055374146 
63.0, 0.8897752165794373 
64.0, 0.8932774066925049 
65.0, 0.8967785835266113 
66.0, 0.9002797603607178 
67.0, 0.9037819504737854 
68.0, 0.9072831273078918 
69.0, 0.9107853174209595 
70.0, 0.9144782423973083 
71.0, 0.9183470606803894 
72.0, 0.9222158193588257 
73.0, 0.9260846376419067 
74.0, 0.9297000765800476 
75.0, 0.9321978092193604 
76.0, 0.9346955418586731 
77.0, 0.9371942281723022 
78.0, 0.939691960811615 
79.0, 0.9421907067298889 
80.0, 0.9451613426208496 
81.0, 0.9483456015586853 
82.0, 0.9515288472175598 
83.0, 0.9547131061553955 
84.0, 0.9578973650932312 
85.0, 0.9610806107521057 
86.0, 0.9642648696899414 
87.0, 0.9674481153488159 
88.0, 0.9706323742866516 
89.0, 0.9707784056663513 
90.0, 0.9724594354629517 
91.0, 0.9749452471733093 
92.0, 0.9774300456047058 
93.0, 0.9799158573150635 
94.0, 0.98240065574646 
95.0, 0.9848855137825012 
96.0, 0.9873712658882141 
97.0, 0.9898561239242554 
98.0, 0.9923409223556519 
99.0, 0.9948267340660095 
100.0, 0.2138465076073395 
