Time(Seconds), Inputs 
0.0, 0.1968214064836502
1.0, 0.2660650908946991
2.0, 0.3069928288459778
3.0, 0.34005558490753174
4.0, 0.36900052428245544
5.0, 0.39459773898124695
6.0, 0.41742658615112305
7.0, 0.4394664466381073
8.0, 0.46047383546829224
9.0, 0.479906290769577
10.0, 0.4990624487400055
11.0, 0.5171136856079102
12.0, 0.5337727665901184
13.0, 0.549494743347168
14.0, 0.5649693608283997
15.0, 0.5804439783096313
16.0, 0.5953322649002075
17.0, 0.6099175214767456
18.0, 0.6238688230514526
19.0, 0.6359390616416931
20.0, 0.6480103135108948
21.0, 0.6600805521011353
22.0, 0.6696536540985107
23.0, 0.6794742345809937
24.0, 0.6897379755973816
25.0, 0.7000017166137695
26.0, 0.7098907828330994
27.0, 0.7176285982131958
28.0, 0.7254449129104614
29.0, 0.7333903908729553
30.0, 0.741334855556488
31.0, 0.7492803335189819
32.0, 0.7568849921226501
33.0, 0.7643663883209229
34.0, 0.7705411314964294
35.0, 0.7765707969665527
36.0, 0.782600462436676
37.0, 0.7886310815811157
38.0, 0.7942742109298706
39.0, 0.7977620363235474
40.0, 0.8033276200294495
41.0, 0.8088932633399963
42.0, 0.8144578337669373
43.0, 0.8200234770774841
44.0, 0.8255890607833862
45.0, 0.8307711482048035
46.0, 0.8359193801879883
47.0, 0.8397162556648254
48.0, 0.8432646989822388
49.0, 0.8468140959739685
50.0, 0.850506603717804
51.0, 0.8544088006019592
52.0, 0.8583099842071533
53.0, 0.8622112274169922
54.0, 0.8661133646965027
55.0, 0.8700145483016968
56.0, 0.8745378255844116
57.0, 0.8790988326072693
58.0, 0.8818224668502808
59.0, 0.8844249248504639
60.0, 0.887027382850647
61.0, 0.8899438381195068
62.0, 0.8932806253433228
63.0, 0.8966174125671387
64.0, 0.8999552130699158
65.0, 0.9032919406890869
66.0, 0.906629741191864
67.0, 0.9098393321037292
68.0, 0.9130419492721558
69.0, 0.9162455797195435
70.0, 0.9194482564926147
71.0, 0.9224282503128052
72.0, 0.9246739745140076
73.0, 0.9271820783615112
74.0, 0.9296910762786865
75.0, 0.9322001338005066
76.0, 0.9347081780433655
77.0, 0.9372172355651855
78.0, 0.940248966217041
79.0, 0.9432926177978516
80.0, 0.9463362693786621
81.0, 0.9493799209594727
82.0, 0.9524235129356384
83.0, 0.9557623267173767
84.0, 0.9594329595565796
85.0, 0.9631036520004272
86.0, 0.9653692245483398
87.0, 0.9665547013282776
88.0, 0.9677411317825317
89.0, 0.970787763595581
90.0, 0.9738443493843079
91.0, 0.9768999218940735
92.0, 0.9799564480781555
93.0, 0.9830130338668823
94.0, 0.9854952096939087
95.0, 0.9874309301376343
96.0, 0.9893656373023987
97.0, 0.9913003444671631
98.0, 0.9932360053062439
99.0, 0.9951707124710083
100.0, 0.3369615820201472
