Time(Seconds), Inputs 
0.0, 0.20431865751743317 
1.0, 0.276326447725296 
2.0, 0.3157326877117157 
3.0, 0.3494132161140442 
4.0, 0.3800545632839203 
5.0, 0.4055126905441284 
6.0, 0.4290761351585388 
7.0, 0.4505253732204437 
8.0, 0.47181862592697144 
9.0, 0.4901978671550751 
10.0, 0.5083138346672058 
11.0, 0.5267317891120911 
12.0, 0.5451508164405823 
13.0, 0.5605623722076416 
14.0, 0.576820433139801 
15.0, 0.5927496552467346 
16.0, 0.6056426167488098 
17.0, 0.6185356378555298 
18.0, 0.631428599357605 
19.0, 0.6425908803939819 
20.0, 0.6541813611984253 
21.0, 0.6657708287239075 
22.0, 0.6772729158401489 
23.0, 0.6876940131187439 
24.0, 0.6966416835784912 
25.0, 0.7051015496253967 
26.0, 0.7135614156723022 
27.0, 0.7220461368560791 
28.0, 0.7305874824523926 
29.0, 0.738896369934082 
30.0, 0.7471038699150085 
31.0, 0.7553113698959351 
32.0, 0.7632248401641846 
33.0, 0.7693906426429749 
34.0, 0.7748987674713135 
35.0, 0.7800561785697937 
36.0, 0.7852125763893127 
37.0, 0.7903689742088318 
38.0, 0.7955263257026672 
39.0, 0.8021174073219299 
40.0, 0.8079265356063843 
41.0, 0.8124898076057434 
42.0, 0.8170530796051025 
43.0, 0.8216163516044617 
44.0, 0.8261666893959045 
45.0, 0.8307051062583923 
46.0, 0.8352435827255249 
47.0, 0.8397829532623291 
48.0, 0.8443214297294617 
49.0, 0.8490545749664307 
50.0, 0.8522328734397888 
51.0, 0.8554111123085022 
52.0, 0.8585894107818604 
53.0, 0.8617677092552185 
54.0, 0.8650185465812683 
55.0, 0.86835777759552 
56.0, 0.8716970086097717 
57.0, 0.8750362396240234 
58.0, 0.8783755302429199 
59.0, 0.8820217251777649 
60.0, 0.8861289620399475 
61.0, 0.8902361989021301 
62.0, 0.8935725092887878 
63.0, 0.8966991305351257 
64.0, 0.8997969031333923 
65.0, 0.9028370976448059 
66.0, 0.9058763384819031 
67.0, 0.9089164733886719 
68.0, 0.911955714225769 
69.0, 0.9148150682449341 
70.0, 0.9172372817993164 
71.0, 0.9196584820747375 
72.0, 0.9220806956291199 
73.0, 0.9245029091835022 
74.0, 0.9275162816047668 
75.0, 0.9325286149978638 
76.0, 0.9365077018737793 
77.0, 0.93889319896698 
78.0, 0.9412776231765747 
79.0, 0.943726658821106 
80.0, 0.9464658498764038 
81.0, 0.9492059946060181 
82.0, 0.9519451260566711 
83.0, 0.9546852707862854 
84.0, 0.9573796987533569 
85.0, 0.959808886051178 
86.0, 0.9622370600700378 
87.0, 0.9646652340888977 
88.0, 0.9670934081077576 
89.0, 0.9696726202964783 
90.0, 0.9737222194671631 
91.0, 0.9777718186378479 
92.0, 0.9807543754577637 
93.0, 0.9835065007209778 
94.0, 0.9862356781959534 
95.0, 0.9883667826652527 
96.0, 0.990497887134552 
97.0, 0.9926280379295349 
98.0, 0.9947591423988342 
99.0, 0.9968902468681335 
100.0, 0.4174072449635708 
