Time(Seconds), Inputs 
0.0, 0.037428118288517 
1.0, 0.32320597767829895 
2.0, 0.35209277272224426 
3.0, 0.3752518594264984 
4.0, 0.3957463204860687 
5.0, 0.4146868884563446 
6.0, 0.4326140880584717 
7.0, 0.44973552227020264 
8.0, 0.4641684889793396 
9.0, 0.4786014258861542 
10.0, 0.49280688166618347 
11.0, 0.5064321160316467 
12.0, 0.5181785225868225 
13.0, 0.5295414924621582 
14.0, 0.5408180356025696 
15.0, 0.5520766973495483 
16.0, 0.5633352994918823 
17.0, 0.5745939612388611 
18.0, 0.5846643447875977 
19.0, 0.5946145057678223 
20.0, 0.6045656204223633 
21.0, 0.6145158410072327 
22.0, 0.6218162178993225 
23.0, 0.6305224895477295 
24.0, 0.6398139595985413 
25.0, 0.649105429649353 
26.0, 0.6583968997001648 
27.0, 0.6669442057609558 
28.0, 0.675236165523529 
29.0, 0.6835271120071411 
30.0, 0.6918191313743591 
31.0, 0.7001100778579712 
32.0, 0.7070071697235107 
33.0, 0.7130129933357239 
34.0, 0.7198911905288696 
35.0, 0.7269372940063477 
36.0, 0.7339843511581421 
37.0, 0.7410314679145813 
38.0, 0.7478082776069641 
39.0, 0.7539770603179932 
40.0, 0.760145902633667 
41.0, 0.766314685344696 
42.0, 0.7724834680557251 
43.0, 0.7786512970924377 
44.0, 0.7848201394081116 
45.0, 0.7893962860107422 
46.0, 0.7945536971092224 
47.0, 0.7997100949287415 
48.0, 0.8048675060272217 
49.0, 0.8100248575210571 
50.0, 0.8151812553405762 
51.0, 0.8203386664390564 
52.0, 0.8254950642585754 
53.0, 0.8306524753570557 
54.0, 0.8338595628738403 
55.0, 0.8369037508964539 
56.0, 0.8412851691246033 
57.0, 0.8457779288291931 
58.0, 0.850269615650177 
59.0, 0.8547613620758057 
60.0, 0.8592531085014343 
61.0, 0.863744854927063 
62.0, 0.8682365417480469 
63.0, 0.8727293014526367 
64.0, 0.8761579394340515 
65.0, 0.879322350025177 
66.0, 0.8824867010116577 
67.0, 0.8861915469169617 
68.0, 0.8899431228637695 
69.0, 0.8936956524848938 
70.0, 0.8974472284317017 
71.0, 0.9011997580528259 
72.0, 0.9049513339996338 
73.0, 0.9087038636207581 
74.0, 0.9124564528465271 
75.0, 0.9162020087242126 
76.0, 0.9184563159942627 
77.0, 0.9207106232643127 
78.0, 0.9236037731170654 
79.0, 0.9265088438987732 
80.0, 0.9294149279594421 
81.0, 0.9323199987411499 
82.0, 0.9352260828018188 
83.0, 0.9381311535835266 
84.0, 0.9410371780395508 
85.0, 0.9439432621002197 
86.0, 0.9468483328819275 
87.0, 0.9497544169425964 
88.0, 0.9526594877243042 
89.0, 0.9555109143257141 
90.0, 0.958362340927124 
91.0, 0.9608272314071655 
92.0, 0.9632295966148376 
93.0, 0.9656329154968262 
94.0, 0.9680352807044983 
95.0, 0.9704376459121704 
96.0, 0.9728399515151978 
97.0, 0.9752423167228699 
98.0, 0.977644681930542 
99.0, 0.9800480008125305 
100.0, 0.19209543559630216 
