Time(Seconds), Inputs 
0.0, 0.12873119115829468 
1.0, 0.2172662913799286 
2.0, 0.26703202724456787 
3.0, 0.30793747305870056 
4.0, 0.34507349133491516 
5.0, 0.3779910206794739 
6.0, 0.40624886751174927 
7.0, 0.43328073620796204 
8.0, 0.45695745944976807 
9.0, 0.4796883463859558 
10.0, 0.49949130415916443 
11.0, 0.518479585647583 
12.0, 0.5347644686698914 
13.0, 0.553708016872406 
14.0, 0.5684718489646912 
15.0, 0.5822361707687378 
16.0, 0.5957332253456116 
17.0, 0.6065139770507812 
18.0, 0.6161511540412903 
19.0, 0.6267818808555603 
20.0, 0.6384548544883728 
21.0, 0.6474591493606567 
22.0, 0.6549583077430725 
23.0, 0.6620321869850159 
24.0, 0.669106125831604 
25.0, 0.676291286945343 
26.0, 0.6851972341537476 
27.0, 0.6906666159629822 
28.0, 0.6961359977722168 
29.0, 0.7021517753601074 
30.0, 0.7082808613777161 
31.0, 0.7144089341163635 
32.0, 0.7203422784805298 
33.0, 0.7261484265327454 
34.0, 0.7300062775611877 
35.0, 0.7336704134941101 
36.0, 0.7379207015037537 
37.0, 0.7421700358390808 
38.0, 0.7465842366218567 
39.0, 0.751788318157196 
40.0, 0.7569934129714966 
41.0, 0.7621974945068359 
42.0, 0.7693638205528259 
43.0, 0.7712793350219727 
44.0, 0.7726762294769287 
45.0, 0.7772126793861389 
46.0, 0.782873809337616 
47.0, 0.7885339260101318 
48.0, 0.7932223677635193 
49.0, 0.7969948053359985 
50.0, 0.800767183303833 
51.0, 0.804915189743042 
52.0, 0.8099732398986816 
53.0, 0.8141420483589172 
54.0, 0.8174684047698975 
55.0, 0.8217146992683411 
56.0, 0.8259610533714294 
57.0, 0.8302063941955566 
58.0, 0.833229660987854 
59.0, 0.8360572457313538 
60.0, 0.8388848304748535 
61.0, 0.8432772159576416 
62.0, 0.8485577702522278 
63.0, 0.8538373708724976 
64.0, 0.8553644418716431 
65.0, 0.859612762928009 
66.0, 0.8638600707054138 
67.0, 0.8680140376091003 
68.0, 0.8717904090881348 
69.0, 0.8755667805671692 
70.0, 0.8793432116508484 
71.0, 0.88265460729599 
72.0, 0.8859561085700989 
73.0, 0.8892585635185242 
74.0, 0.8941000699996948 
75.0, 0.8993548154830933 
76.0, 0.9044585227966309 
77.0, 0.9085737466812134 
78.0, 0.9118722677230835 
79.0, 0.9151707291603088 
80.0, 0.9184722304344177 
81.0, 0.9217796921730042 
82.0, 0.925088107585907 
83.0, 0.9285764098167419 
84.0, 0.9335847496986389 
85.0, 0.9385941028594971 
86.0, 0.9427987337112427 
87.0, 0.945744514465332 
88.0, 0.9485740661621094 
89.0, 0.9514046311378479 
90.0, 0.9548611044883728 
91.0, 0.9586365222930908 
92.0, 0.9624119400978088 
93.0, 0.9663969278335571 
94.0, 0.9706462621688843 
95.0, 0.9748945832252502 
96.0, 0.9793316721916199 
97.0, 0.9836068153381348 
98.0, 0.9862177968025208 
99.0, 0.9888297915458679 
100.0, 0.6547251521254988 
