Time(Seconds), Inputs 
0.0, 0.2417139858007431 
1.0, 0.3039981424808502 
2.0, 0.3385271430015564 
3.0, 0.36650288105010986 
4.0, 0.3883962035179138 
5.0, 0.4091668725013733 
6.0, 0.42712387442588806 
7.0, 0.44436153769493103 
8.0, 0.46311435103416443 
9.0, 0.47807982563972473 
10.0, 0.4930453300476074 
11.0, 0.5073113441467285 
12.0, 0.5211790204048157 
13.0, 0.5350456237792969 
14.0, 0.5477081537246704 
15.0, 0.5589488744735718 
16.0, 0.5706893801689148 
17.0, 0.5830866098403931 
18.0, 0.594391942024231 
19.0, 0.6054876446723938 
20.0, 0.6165823340415955 
21.0, 0.6276711225509644 
22.0, 0.6370867490768433 
23.0, 0.6465023756027222 
24.0, 0.6558783054351807 
25.0, 0.6648955345153809 
26.0, 0.6736276149749756 
27.0, 0.681959331035614 
28.0, 0.690290093421936 
29.0, 0.6986218094825745 
30.0, 0.7069534659385681 
31.0, 0.7148380875587463 
32.0, 0.7217222452163696 
33.0, 0.7291478514671326 
34.0, 0.7367404103279114 
35.0, 0.7443329095840454 
36.0, 0.7519254684448242 
37.0, 0.7585194706916809 
38.0, 0.7643316388130188 
39.0, 0.7701447606086731 
40.0, 0.7759568691253662 
41.0, 0.7819091081619263 
42.0, 0.7880908250808716 
43.0, 0.7942715287208557 
44.0, 0.799871027469635 
45.0, 0.8046956062316895 
46.0, 0.8095211386680603 
47.0, 0.8143457174301147 
48.0, 0.8191702961921692 
49.0, 0.8240147233009338 
50.0, 0.829094648361206 
51.0, 0.8341745138168335 
52.0, 0.8392544388771057 
53.0, 0.8436219692230225 
54.0, 0.8477957844734192 
55.0, 0.8519695401191711 
56.0, 0.856144368648529 
57.0, 0.8603181838989258 
58.0, 0.8644472360610962 
59.0, 0.8685574531555176 
60.0, 0.872667670249939 
61.0, 0.8767778873443604 
62.0, 0.8808871507644653 
63.0, 0.8846138715744019 
64.0, 0.8879769444465637 
65.0, 0.8913400173187256 
66.0, 0.8946107029914856 
67.0, 0.8977115154266357 
68.0, 0.9008113145828247 
69.0, 0.9039121270179749 
70.0, 0.9070128798484802 
71.0, 0.9101136922836304 
72.0, 0.9132145047187805 
73.0, 0.9163143038749695 
74.0, 0.9194300174713135 
75.0, 0.9232381582260132 
76.0, 0.9266728162765503 
77.0, 0.9295997023582458 
78.0, 0.9325276613235474 
79.0, 0.9354555606842041 
80.0, 0.9383835196495056 
81.0, 0.9413114190101624 
82.0, 0.9442393183708191 
83.0, 0.9467797875404358 
84.0, 0.9491364359855652 
85.0, 0.951494038105011 
86.0, 0.9538516998291016 
87.0, 0.9562093615531921 
88.0, 0.9585660099983215 
89.0, 0.9609236121177673 
90.0, 0.9632812738418579 
91.0, 0.9684754014015198 
92.0, 0.970501184463501 
93.0, 0.972527027130127 
94.0, 0.9745528101921082 
95.0, 0.9765785932540894 
96.0, 0.9786044359207153 
97.0, 0.9806302189826965 
98.0, 0.9826560020446777 
99.0, 0.9846817851066589 
100.0, 0.25254748998249865 
